0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10727.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10727.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10727.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10727.92,0.02,0.01,0.01,0.00,0.00,0.00,0.04
13.00,10727.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
14.00,10727.90,0.02,0.01,0.01,0.00,0.00,0.00,0.05
15.00,10727.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
16.00,10727.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
17.00,10727.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
18.00,10727.86,0.03,0.02,0.01,0.00,0.00,0.00,0.07
19.00,10727.85,0.03,0.02,0.01,0.00,0.00,0.00,0.08
20.00,10727.84,0.04,0.02,0.01,0.00,0.00,0.00,0.09
21.00,10727.82,0.04,0.02,0.01,0.01,0.01,0.00,0.10
22.00,10727.81,0.04,0.02,0.01,0.01,0.01,0.00,0.11
23.00,10727.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
24.00,10727.78,0.05,0.02,0.01,0.01,0.01,0.00,0.13
25.00,10727.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
26.00,10727.74,0.05,0.03,0.01,0.01,0.01,0.00,0.15
27.00,10727.72,0.05,0.03,0.01,0.01,0.01,0.00,0.16
28.00,10727.70,0.06,0.03,0.01,0.01,0.01,0.00,0.18
29.00,10727.68,0.06,0.03,0.02,0.01,0.01,0.00,0.19
30.00,10727.65,0.07,0.03,0.02,0.01,0.01,0.00,0.21
31.00,10727.63,0.07,0.03,0.02,0.01,0.01,0.00,0.22
32.00,10727.60,0.07,0.04,0.02,0.01,0.01,0.00,0.24
33.00,10727.57,0.08,0.04,0.02,0.01,0.01,0.00,0.26
34.00,10727.54,0.08,0.04,0.02,0.01,0.01,0.01,0.28
35.00,10727.51,0.09,0.04,0.02,0.01,0.01,0.01,0.30
36.00,10727.48,0.09,0.05,0.02,0.01,0.01,0.01,0.32
37.00,10727.44,0.10,0.05,0.03,0.01,0.01,0.01,0.35
38.00,10727.40,0.11,0.05,0.03,0.02,0.01,0.01,0.37
39.00,10727.36,0.11,0.06,0.03,0.02,0.02,0.01,0.40
40.00,10727.32,0.12,0.06,0.03,0.02,0.02,0.01,0.43
41.00,10727.27,0.13,0.06,0.03,0.02,0.02,0.01,0.46
42.00,10727.22,0.14,0.07,0.04,0.02,0.02,0.01,0.49
43.00,10727.17,0.15,0.07,0.04,0.02,0.02,0.01,0.52
44.00,10727.11,0.15,0.08,0.04,0.02,0.02,0.01,0.56
45.00,10727.05,0.16,0.08,0.04,0.02,0.02,0.01,0.60
46.00,10726.99,0.18,0.09,0.04,0.02,0.02,0.01,0.64
47.00,10726.92,0.19,0.09,0.05,0.03,0.03,0.01,0.68
48.00,10726.85,0.20,0.10,0.05,0.03,0.03,0.01,0.73
49.00,10726.78,0.21,0.11,0.05,0.03,0.03,0.01,0.78
