0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.00
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,37167.87,0.05,0.02,0.02,0.02,0.01,0.00,0.02
8.00,37167.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,37167.81,0.07,0.03,0.03,0.03,0.01,0.00,0.03
10.00,37167.77,0.08,0.04,0.04,0.03,0.01,0.00,0.03
11.00,37167.72,0.10,0.05,0.04,0.04,0.01,0.00,0.04
12.00,37167.66,0.12,0.06,0.05,0.05,0.01,0.00,0.05
13.00,37167.58,0.15,0.07,0.07,0.06,0.02,0.00,0.06
14.00,37167.49,0.18,0.09,0.08,0.07,0.02,0.00,0.07
15.00,37167.39,0.22,0.11,0.10,0.08,0.02,0.00,0.08
16.00,37167.25,0.26,0.13,0.12,0.10,0.03,0.00,0.10
17.00,37167.10,0.32,0.16,0.14,0.12,0.04,0.01,0.12
18.00,37166.90,0.38,0.19,0.17,0.15,0.04,0.01,0.15
19.00,37166.67,0.47,0.23,0.21,0.18,0.05,0.01,0.18
20.00,37166.38,0.57,0.28,0.26,0.22,0.07,0.01,0.22
21.00,37166.04,0.69,0.34,0.31,0.26,0.08,0.01,0.27
22.00,37165.62,0.84,0.42,0.38,0.32,0.10,0.01,0.32
23.00,37165.11,1.02,0.51,0.46,0.39,0.12,0.02,0.39
24.00,37164.48,1.24,0.62,0.55,0.47,0.14,0.02,0.47
25.00,37163.73,1.50,0.75,0.67,0.57,0.17,0.03,0.58
26.00,37162.81,1.82,0.91,0.82,0.69,0.21,0.03,0.70
27.00,37161.70,2.22,1.11,0.99,0.84,0.25,0.04,0.85
28.00,37160.34,2.69,1.35,1.21,1.02,0.31,0.05,1.03
29.00,37158.70,3.27,1.64,1.46,1.24,0.37,0.06,1.25
