0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
8.00,42596.84,0.06,0.03,0.01,0.01,0.01,0.00,0.04
9.00,42596.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
10.00,42596.79,0.07,0.03,0.02,0.02,0.01,0.00,0.07
11.00,42596.75,0.08,0.04,0.02,0.02,0.01,0.00,0.08
12.00,42596.72,0.08,0.04,0.02,0.02,0.01,0.00,0.10
13.00,42596.68,0.09,0.05,0.02,0.02,0.01,0.00,0.12
14.00,42596.64,0.10,0.05,0.03,0.02,0.01,0.00,0.14
15.00,42596.60,0.11,0.06,0.03,0.03,0.01,0.00,0.16
16.00,42596.55,0.12,0.06,0.03,0.03,0.02,0.00,0.18
17.00,42596.49,0.14,0.07,0.04,0.03,0.02,0.00,0.21
18.00,42596.43,0.15,0.08,0.04,0.04,0.02,0.00,0.24
19.00,42596.36,0.17,0.08,0.05,0.04,0.02,0.00,0.28
20.00,42596.29,0.18,0.09,0.05,0.05,0.02,0.00,0.31
21.00,42596.21,0.20,0.10,0.06,0.05,0.03,0.00,0.35
22.00,42596.13,0.22,0.11,0.06,0.05,0.03,0.00,0.40
23.00,42596.03,0.24,0.12,0.07,0.06,0.03,0.00,0.45
24.00,42595.93,0.26,0.13,0.07,0.07,0.04,0.00,0.50
25.00,42595.81,0.29,0.15,0.08,0.07,0.04,0.00,0.56
26.00,42595.68,0.32,0.16,0.09,0.08,0.04,0.00,0.62
27.00,42595.55,0.35,0.17,0.10,0.09,0.05,0.00,0.69
28.00,42595.39,0.38,0.19,0.11,0.10,0.05,0.01,0.77
29.00,42595.23,0.42,0.21,0.12,0.10,0.06,0.01,0.86
30.00,42595.05,0.46,0.23,0.13,0.12,0.06,0.01,0.95
31.00,42594.85,0.51,0.25,0.14,0.13,0.07,0.01,1.05
32.00,42594.63,0.55,0.28,0.15,0.14,0.07,0.01,1.17
33.00,42594.39,0.61,0.30,0.17,0.15,0.08,0.01,1.29
34.00,42594.13,0.67,0.33,0.18,0.17,0.09,0.01,1.43
35.00,42593.84,0.73,0.36,0.20,0.18,0.10,0.01,1.58
36.00,42593.52,0.80,0.40,0.22,0.20,0.11,0.01,1.74
37.00,42593.18,0.88,0.44,0.24,0.22,0.12,0.01,1.92
38.00,42592.80,0.96,0.48,0.27,0.24,0.13,0.01,2.11
39.00,42592.38,1.05,0.53,0.29,0.26,0.14,0.01,2.33
40.00,42591.92,1.16,0.58,0.32,0.29,0.15,0.02,2.56
41.00,42591.42,1.27,0.63,0.35,0.32,0.17,0.02,2.82
42.00,42590.88,1.39,0.69,0.39,0.35,0.19,0.02,3.11
43.00,42590.28,1.52,0.76,0.42,0.38,0.20,0.02,3.42
44.00,42589.62,1.67,0.83,0.46,0.42,0.22,0.02,3.76
45.00,42588.90,1.83,0.91,0.51,0.46,0.24,0.02,4.13
46.00,42588.11,2.00,1.00,0.56,0.50,0.27,0.03,4.54
47.00,42587.24,2.19,1.10,0.61,0.55,0.29,0.03,4.99
48.00,42586.29,2.41,1.20,0.67,0.60,0.32,0.03,5.48
49.00,42585.25,2.64,1.32,0.73,0.66,0.35,0.04,6.01
50.00,42584.11,2.89,1.44,0.80,0.72,0.39,0.04,6.60
51.00,42582.86,3.17,1.58,0.88,0.79,0.42,0.04,7.25
52.00,42581.49,3.47,1.74,0.96,0.87,0.46,0.05,7.96
53.00,42579.99,3.80,1.90,1.06,0.95,0.51,0.05,8.74
54.00,42578.35,4.17,2.08,1.16,1.04,0.56,0.06,9.59
55.00,42576.55,4.57,2.28,1.27,1.14,0.61,0.06,10.52
56.00,42574.57,5.01,2.50,1.39,1.25,0.67,0.07,11.54
