0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,39004.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39004.90,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.00,0.01,0.00,0.04
7.00,39004.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
8.00,39004.86,0.04,0.02,0.01,0.00,0.01,0.00,0.06
9.00,39004.85,0.04,0.02,0.01,0.00,0.01,0.00,0.07
10.00,39004.84,0.04,0.02,0.01,0.00,0.01,0.00,0.08
11.00,39004.82,0.04,0.02,0.01,0.00,0.01,0.00,0.09
12.00,39004.81,0.04,0.02,0.01,0.00,0.01,0.00,0.10
13.00,39004.80,0.04,0.02,0.01,0.00,0.01,0.00,0.12
14.00,39004.78,0.04,0.02,0.01,0.00,0.01,0.00,0.13
15.00,39004.77,0.04,0.02,0.01,0.00,0.01,0.00,0.14
16.00,39004.76,0.05,0.02,0.01,0.00,0.01,0.00,0.15
17.00,39004.74,0.05,0.02,0.01,0.00,0.01,0.00,0.17
18.00,39004.73,0.05,0.02,0.01,0.00,0.01,0.00,0.18
19.00,39004.71,0.05,0.02,0.01,0.00,0.01,0.00,0.19
20.00,39004.70,0.05,0.02,0.01,0.00,0.01,0.00,0.21
21.00,39004.68,0.05,0.02,0.01,0.00,0.01,0.00,0.22
22.00,39004.66,0.05,0.03,0.01,0.00,0.01,0.00,0.23
23.00,39004.65,0.05,0.03,0.01,0.00,0.01,0.00,0.25
24.00,39004.63,0.05,0.03,0.01,0.00,0.01,0.00,0.26
25.00,39004.62,0.05,0.03,0.01,0.00,0.01,0.00,0.28
26.00,39004.60,0.05,0.03,0.01,0.01,0.01,0.00,0.29
27.00,39004.58,0.06,0.03,0.01,0.01,0.01,0.00,0.31
28.00,39004.56,0.06,0.03,0.01,0.01,0.01,0.00,0.32
29.00,39004.54,0.06,0.03,0.01,0.01,0.01,0.00,0.34
30.00,39004.53,0.06,0.03,0.01,0.01,0.01,0.00,0.35
31.00,39004.51,0.06,0.03,0.01,0.01,0.01,0.00,0.37
32.00,39004.49,0.06,0.03,0.01,0.01,0.01,0.00,0.39
33.00,39004.47,0.06,0.03,0.01,0.01,0.01,0.00,0.41
34.00,39004.45,0.06,0.03,0.01,0.01,0.01,0.00,0.42
35.00,39004.43,0.07,0.03,0.01,0.01,0.01,0.00,0.44
36.00,39004.41,0.07,0.03,0.01,0.01,0.01,0.01,0.46
37.00,39004.38,0.07,0.03,0.01,0.01,0.01,0.01,0.48
38.00,39004.36,0.07,0.04,0.01,0.01,0.01,0.01,0.50
39.00,39004.34,0.07,0.04,0.01,0.01,0.01,0.01,0.52
40.00,39004.32,0.07,0.04,0.01,0.01,0.01,0.01,0.54
41.00,39004.29,0.07,0.04,0.01,0.01,0.01,0.01,0.56
42.00,39004.27,0.08,0.04,0.01,0.01,0.01,0.01,0.58
43.00,39004.24,0.08,0.04,0.01,0.01,0.01,0.01,0.60
44.00,39004.22,0.08,0.04,0.01,0.01,0.01,0.01,0.62
45.00,39004.19,0.08,0.04,0.02,0.01,0.01,0.01,0.64
46.00,39004.17,0.08,0.04,0.02,0.01,0.01,0.01,0.67
47.00,39004.14,0.08,0.04,0.02,0.01,0.01,0.01,0.69
48.00,39004.11,0.09,0.04,0.02,0.01,0.01,0.01,0.71
49.00,39004.09,0.09,0.04,0.02,0.01,0.01,0.01,0.74
50.00,39004.06,0.09,0.05,0.02,0.01,0.01,0.01,0.76
51.00,39004.03,0.09,0.05,0.02,0.01,0.01,0.01,0.79
52.00,39004.00,0.09,0.05,0.02,0.01,0.01,0.01,0.81
53.00,39003.97,0.10,0.05,0.02,0.01,0.01,0.01,0.84
54.00,39003.94,0.10,0.05,0.02,0.01,0.01,0.01,0.86
55.00,39003.91,0.10,0.05,0.02,0.01,0.01,0.01,0.89
56.00,39003.87,0.10,0.05,0.02,0.01,0.02,0.01,0.92
57.00,39003.84,0.10,0.05,0.02,0.01,0.02,0.01,0.95
58.00,39003.81,0.11,0.05,0.02,0.01,0.02,0.01,0.98
59.00,39003.77,0.11,0.05,0.02,0.01,0.02,0.01,1.01
60.00,39003.74,0.11,0.06,0.02,0.01,0.02,0.01,1.04
61.00,39003.70,0.11,0.06,0.02,0.01,0.02,0.01,1.07
62.00,39003.67,0.12,0.06,0.02,0.01,0.02,0.01,1.10
63.00,39003.63,0.12,0.06,0.02,0.01,0.02,0.01,1.13
64.00,39003.59,0.12,0.06,0.02,0.01,0.02,0.01,1.17
65.00,39003.55,0.12,0.06,0.02,0.01,0.02,0.01,1.20
66.00,39003.51,0.13,0.06,0.02,0.01,0.02,0.01,1.23
67.00,39003.47,0.13,0.06,0.02,0.01,0.02,0.01,1.27
68.00,39003.43,0.13,0.07,0.02,0.01,0.02,0.01,1.31
69.00,39003.39,0.13,0.07,0.02,0.01,0.02,0.01,1.34
70.00,39003.34,0.14,0.07,0.03,0.01,0.02,0.01,1.38
