0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.87,0.05,0.03,0.02,0.01,0.01,0.00,0.01
6.00,39929.85,0.06,0.03,0.02,0.01,0.01,0.00,0.02
7.00,39929.82,0.06,0.03,0.03,0.02,0.01,0.00,0.03
8.00,39929.79,0.07,0.04,0.03,0.02,0.01,0.00,0.03
9.00,39929.75,0.09,0.04,0.04,0.03,0.01,0.00,0.04
10.00,39929.70,0.10,0.05,0.05,0.03,0.01,0.00,0.05
11.00,39929.64,0.12,0.06,0.06,0.04,0.01,0.01,0.06
12.00,39929.57,0.15,0.07,0.07,0.05,0.02,0.01,0.07
13.00,39929.49,0.18,0.09,0.08,0.05,0.02,0.01,0.09
14.00,39929.38,0.21,0.11,0.10,0.07,0.02,0.01,0.10
15.00,39929.26,0.25,0.13,0.12,0.08,0.03,0.01,0.12
16.00,39929.11,0.30,0.15,0.15,0.09,0.04,0.01,0.15
17.00,39928.93,0.36,0.18,0.17,0.11,0.04,0.01,0.18
18.00,39928.71,0.44,0.22,0.21,0.14,0.05,0.02,0.21
19.00,39928.45,0.53,0.26,0.25,0.16,0.06,0.02,0.26
20.00,39928.14,0.64,0.32,0.30,0.20,0.07,0.03,0.31
21.00,39927.76,0.77,0.38,0.36,0.24,0.09,0.03,0.37
22.00,39927.31,0.92,0.46,0.44,0.28,0.11,0.04,0.45
23.00,39926.76,1.11,0.55,0.53,0.34,0.13,0.05,0.54
24.00,39926.10,1.34,0.67,0.63,0.41,0.15,0.05,0.64
25.00,39925.31,1.61,0.80,0.76,0.49,0.19,0.07,0.78
26.00,39924.35,1.94,0.97,0.92,0.60,0.22,0.08,0.93
27.00,39923.20,2.33,1.17,1.10,0.72,0.27,0.09,1.12
28.00,39921.81,2.81,1.40,1.33,0.86,0.33,0.11,1.35
