0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10727.92,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10727.88,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
15.00,10727.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,10727.83,0.05,0.02,0.02,0.01,0.01,0.00,0.06
17.00,10727.81,0.06,0.03,0.02,0.02,0.01,0.00,0.07
18.00,10727.78,0.06,0.03,0.02,0.02,0.01,0.00,0.08
19.00,10727.75,0.07,0.03,0.02,0.02,0.01,0.00,0.09
20.00,10727.72,0.08,0.04,0.02,0.02,0.01,0.00,0.11
21.00,10727.68,0.09,0.04,0.03,0.02,0.01,0.00,0.12
22.00,10727.64,0.10,0.05,0.03,0.03,0.01,0.00,0.14
23.00,10727.59,0.11,0.05,0.03,0.03,0.01,0.00,0.16
24.00,10727.54,0.12,0.06,0.04,0.03,0.02,0.00,0.18
25.00,10727.48,0.14,0.07,0.04,0.04,0.02,0.00,0.21
26.00,10727.42,0.15,0.08,0.05,0.04,0.02,0.00,0.23
27.00,10727.35,0.17,0.09,0.05,0.05,0.02,0.00,0.27
28.00,10727.27,0.19,0.10,0.06,0.05,0.02,0.00,0.30
29.00,10727.18,0.22,0.11,0.07,0.06,0.03,0.00,0.34
30.00,10727.07,0.24,0.12,0.08,0.07,0.03,0.00,0.38
31.00,10726.96,0.27,0.14,0.09,0.08,0.04,0.00,0.43
32.00,10726.83,0.31,0.15,0.10,0.09,0.04,0.00,0.49
33.00,10726.69,0.34,0.17,0.11,0.10,0.04,0.00,0.55
34.00,10726.52,0.38,0.19,0.12,0.11,0.05,0.00,0.62
35.00,10726.34,0.43,0.22,0.13,0.12,0.06,0.01,0.69
36.00,10726.14,0.48,0.24,0.15,0.14,0.06,0.01,0.78
37.00,10725.91,0.54,0.27,0.17,0.15,0.07,0.01,0.87
38.00,10725.66,0.61,0.30,0.19,0.17,0.08,0.01,0.98
39.00,10725.37,0.68,0.34,0.21,0.19,0.09,0.01,1.10
40.00,10725.05,0.76,0.38,0.24,0.21,0.10,0.01,1.24
41.00,10724.69,0.86,0.43,0.27,0.24,0.11,0.01,1.39
42.00,10724.29,0.96,0.48,0.30,0.27,0.12,0.01,1.56
43.00,10723.84,1.08,0.54,0.34,0.30,0.14,0.01,1.76
44.00,10723.33,1.21,0.60,0.38,0.34,0.16,0.02,1.97
45.00,10722.77,1.35,0.68,0.42,0.38,0.17,0.02,2.21
46.00,10722.13,1.52,0.76,0.47,0.43,0.20,0.02,2.48
47.00,10721.42,1.70,0.85,0.53,0.48,0.22,0.02,2.78
48.00,10720.62,1.91,0.95,0.59,0.53,0.25,0.02,3.12
49.00,10719.72,2.14,1.07,0.67,0.60,0.28,0.03,3.50
