0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.01,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.01,1.02
6.00,53460.76,0.09,0.04,0.04,0.02,0.02,0.01,1.03
7.00,53460.72,0.09,0.05,0.05,0.03,0.01,0.01,1.05
8.00,53460.68,0.10,0.05,0.06,0.03,0.01,0.01,1.06
9.00,53460.63,0.12,0.06,0.07,0.04,0.02,0.01,1.07
10.00,53460.57,0.14,0.07,0.08,0.04,0.02,0.01,1.09
11.00,53460.49,0.16,0.08,0.09,0.05,0.02,0.01,1.10
12.00,53460.40,0.19,0.09,0.10,0.06,0.02,0.01,1.12
13.00,53460.30,0.22,0.11,0.12,0.07,0.03,0.01,1.14
14.00,53460.17,0.26,0.13,0.14,0.08,0.03,0.01,1.16
15.00,53460.02,0.31,0.16,0.17,0.09,0.04,0.02,1.19
16.00,53459.84,0.37,0.19,0.20,0.11,0.04,0.02,1.23
17.00,53459.63,0.44,0.22,0.24,0.13,0.05,0.02,1.27
18.00,53459.37,0.53,0.27,0.28,0.15,0.06,0.03,1.31
19.00,53459.06,0.63,0.32,0.33,0.18,0.07,0.03,1.37
20.00,53458.69,0.76,0.38,0.39,0.21,0.09,0.04,1.44
21.00,53458.25,0.91,0.45,0.46,0.25,0.11,0.05,1.52
22.00,53457.72,1.08,0.54,0.55,0.30,0.13,0.06,1.61
23.00,53457.09,1.30,0.65,0.65,0.36,0.15,0.07,1.73
24.00,53456.33,1.56,0.78,0.78,0.43,0.18,0.08,1.87
25.00,53455.42,1.86,0.93,0.93,0.51,0.22,0.10,2.03
26.00,53454.33,2.23,1.12,1.11,0.61,0.26,0.12,2.23
27.00,53453.02,2.67,1.34,1.32,0.73,0.31,0.14,2.46
28.00,53451.46,3.20,1.60,1.58,0.87,0.37,0.17,2.75
29.00,53449.58,3.84,1.92,1.89,1.04,0.45,0.20,3.09
30.00,53447.33,4.60,2.30,2.26,1.24,0.54,0.24,3.49
31.00,53444.64,5.51,2.76,2.70,1.48,0.64,0.29,3.98
32.00,53441.40,6.61,3.30,3.23,1.78,0.77,0.35,4.56
33.00,53437.53,7.92,3.96,3.86,2.12,0.92,0.42,5.26
34.00,53432.89,9.49,4.75,4.63,2.54,1.11,0.50,6.10
35.00,53427.32,11.38,5.69,5.54,3.05,1.33,0.60,7.10
36.00,53420.64,13.64,6.82,6.63,3.65,1.59,0.72,8.31
37.00,53412.64,16.36,8.18,7.94,4.37,1.91,0.86,9.75
38.00,53403.04,19.61,9.80,9.52,5.23,2.29,1.03,11.48
39.00,53391.54,23.51,11.75,11.40,6.27,2.74,1.23,13.55
40.00,53377.74,28.18,14.09,13.66,7.51,3.29,1.48,16.04
41.00,53361.21,33.78,16.89,16.37,9.00,3.94,1.77,19.02
42.00,53341.40,40.50,20.25,19.62,10.79,4.73,2.13,22.59
43.00,53317.64,48.54,24.27,23.51,12.93,5.67,2.55,26.88
44.00,53289.18,58.19,29.09,28.18,15.50,6.79,3.06,32.01
45.00,53255.07,69.74,34.87,33.78,18.58,8.14,3.66,38.17
