0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.01,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.01,1.00
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.01,1.03
6.00,53460.77,0.08,0.04,0.03,0.01,0.01,0.01,1.05
7.00,53460.74,0.08,0.04,0.03,0.01,0.01,0.01,1.07
8.00,53460.71,0.09,0.04,0.03,0.02,0.01,0.01,1.09
9.00,53460.68,0.09,0.05,0.03,0.02,0.01,0.01,1.11
10.00,53460.64,0.10,0.05,0.04,0.02,0.01,0.01,1.14
11.00,53460.60,0.11,0.05,0.04,0.02,0.01,0.01,1.16
12.00,53460.56,0.12,0.06,0.04,0.02,0.02,0.01,1.18
13.00,53460.51,0.13,0.06,0.05,0.02,0.02,0.01,1.21
14.00,53460.46,0.14,0.07,0.05,0.02,0.02,0.01,1.24
15.00,53460.40,0.15,0.07,0.05,0.03,0.02,0.01,1.27
16.00,53460.33,0.16,0.08,0.06,0.03,0.02,0.01,1.30
17.00,53460.26,0.18,0.09,0.06,0.03,0.02,0.01,1.34
18.00,53460.18,0.20,0.10,0.07,0.03,0.03,0.01,1.38
19.00,53460.10,0.22,0.11,0.07,0.04,0.03,0.01,1.42
20.00,53460.00,0.24,0.12,0.08,0.04,0.03,0.02,1.47
21.00,53459.90,0.26,0.13,0.09,0.04,0.03,0.02,1.52
22.00,53459.78,0.29,0.14,0.10,0.05,0.04,0.02,1.58
23.00,53459.66,0.32,0.16,0.11,0.05,0.04,0.02,1.64
24.00,53459.52,0.35,0.17,0.12,0.06,0.05,0.02,1.71
25.00,53459.36,0.38,0.19,0.13,0.06,0.05,0.03,1.79
26.00,53459.19,0.42,0.21,0.14,0.07,0.06,0.03,1.87
27.00,53459.01,0.47,0.23,0.16,0.08,0.06,0.03,1.97
28.00,53458.80,0.52,0.26,0.17,0.09,0.07,0.03,2.07
29.00,53458.57,0.57,0.28,0.19,0.09,0.08,0.04,2.18
30.00,53458.32,0.63,0.31,0.21,0.10,0.08,0.04,2.30
31.00,53458.04,0.69,0.35,0.23,0.11,0.09,0.05,2.44
32.00,53457.73,0.76,0.38,0.25,0.13,0.10,0.05,2.59
33.00,53457.39,0.84,0.42,0.28,0.14,0.11,0.06,2.76
34.00,53457.02,0.93,0.47,0.31,0.15,0.12,0.06,2.94
35.00,53456.61,1.03,0.51,0.34,0.17,0.14,0.07,3.14
36.00,53456.15,1.13,0.57,0.37,0.19,0.15,0.07,3.36
37.00,53455.65,1.25,0.63,0.41,0.21,0.17,0.08,3.61
38.00,53455.09,1.38,0.69,0.46,0.23,0.18,0.09,3.88
39.00,53454.48,1.52,0.76,0.50,0.25,0.20,0.10,4.18
40.00,53453.80,1.68,0.84,0.56,0.28,0.22,0.11,4.51
41.00,53453.06,1.86,0.93,0.61,0.31,0.24,0.12,4.87
42.00,53452.23,2.05,1.02,0.68,0.34,0.27,0.14,5.28
43.00,53451.32,2.26,1.13,0.75,0.37,0.30,0.15,5.72
44.00,53450.32,2.49,1.25,0.82,0.41,0.33,0.16,6.21
45.00,53449.21,2.75,1.38,0.91,0.45,0.36,0.18,6.75
