0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,14120.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,14120.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14120.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,14120.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
13.00,14120.85,0.05,0.03,0.02,0.01,0.01,0.00,0.04
14.00,14120.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
15.00,14120.79,0.07,0.04,0.02,0.02,0.01,0.00,0.06
16.00,14120.75,0.08,0.04,0.03,0.02,0.01,0.00,0.07
17.00,14120.71,0.09,0.05,0.03,0.02,0.01,0.00,0.08
18.00,14120.66,0.11,0.05,0.04,0.03,0.01,0.00,0.10
19.00,14120.60,0.12,0.06,0.04,0.03,0.02,0.00,0.12
20.00,14120.54,0.14,0.07,0.05,0.04,0.02,0.00,0.14
21.00,14120.47,0.16,0.08,0.06,0.04,0.02,0.01,0.16
22.00,14120.38,0.19,0.09,0.07,0.05,0.02,0.01,0.19
23.00,14120.29,0.22,0.11,0.08,0.06,0.03,0.01,0.22
24.00,14120.18,0.25,0.12,0.09,0.07,0.03,0.01,0.26
25.00,14120.05,0.28,0.14,0.10,0.07,0.04,0.01,0.30
26.00,14119.91,0.33,0.16,0.11,0.09,0.04,0.01,0.35
27.00,14119.74,0.37,0.19,0.13,0.10,0.05,0.01,0.41
28.00,14119.55,0.43,0.21,0.15,0.11,0.05,0.01,0.48
29.00,14119.34,0.49,0.24,0.17,0.13,0.06,0.02,0.55
30.00,14119.09,0.56,0.28,0.20,0.15,0.07,0.02,0.64
31.00,14118.80,0.64,0.32,0.23,0.17,0.08,0.02,0.73
32.00,14118.48,0.73,0.37,0.26,0.20,0.09,0.02,0.85
33.00,14118.11,0.84,0.42,0.30,0.22,0.10,0.03,0.98
34.00,14117.69,0.96,0.48,0.34,0.26,0.12,0.03,1.12
35.00,14117.20,1.10,0.55,0.39,0.29,0.14,0.03,1.29
36.00,14116.65,1.26,0.63,0.45,0.34,0.16,0.04,1.48
37.00,14116.02,1.44,0.72,0.51,0.38,0.18,0.04,1.71
38.00,14115.29,1.64,0.82,0.59,0.44,0.21,0.05,1.96
39.00,14114.47,1.88,0.94,0.67,0.50,0.24,0.06,2.25
40.00,14113.52,2.15,1.07,0.77,0.58,0.27,0.07,2.58
41.00,14112.44,2.45,1.23,0.88,0.66,0.31,0.08,2.96
42.00,14111.21,2.81,1.40,1.00,0.75,0.35,0.09,3.39
43.00,14109.79,3.21,1.60,1.15,0.86,0.40,0.10,3.88
44.00,14108.18,3.67,1.83,1.31,0.99,0.46,0.11,4.45
45.00,14106.34,4.19,2.10,1.50,1.13,0.52,0.13,5.09
46.00,14104.23,4.79,2.39,1.72,1.29,0.60,0.15,5.83
47.00,14101.82,5.47,2.74,1.96,1.47,0.69,0.17,6.68
48.00,14099.07,6.26,3.13,2.24,1.68,0.78,0.20,7.64
49.00,14095.93,7.15,3.57,2.57,1.92,0.90,0.22,8.74
50.00,14092.33,8.17,4.08,2.93,2.20,1.02,0.26,10.00
51.00,14088.23,9.33,4.67,3.35,2.51,1.17,0.29,11.44
52.00,14083.54,10.66,5.33,3.83,2.87,1.34,0.33,13.09
53.00,14078.18,12.18,6.09,4.38,3.28,1.53,0.38,14.97
54.00,14072.07,13.92,6.96,5.00,3.75,1.74,0.44,17.12
55.00,14065.08,15.90,7.95,5.71,4.29,1.99,0.50,19.58
56.00,14057.10,18.16,9.08,6.53,4.90,2.28,0.57,22.39
57.00,14047.98,20.75,10.37,7.46,5.59,2.60,0.65,25.59
58.00,14037.58,23.69,11.85,8.52,6.39,2.97,0.74,29.25
59.00,14025.70,27.06,13.53,9.73,7.30,3.39,0.85,33.44
60.00,14012.14,30.89,15.45,11.12,8.34,3.87,0.97,38.22
61.00,13996.67,35.26,17.63,12.70,9.52,4.42,1.11,43.68
62.00,13979.02,40.25,20.12,14.50,10.88,5.05,1.26,49.91
63.00,13958.89,45.93,22.96,16.56,12.42,5.76,1.44,57.03
64.00,13935.94,52.40,26.20,18.91,14.18,6.58,1.64,65.15
65.00,13909.78,59.76,29.88,21.58,16.19,7.50,1.88,74.43
66.00,13879.96,68.15,34.07,24.63,18.47,8.56,2.14,85.01
67.00,13846.01,77.68,38.84,28.10,21.08,9.76,2.44,97.09
68.00,13807.36,88.50,44.25,32.06,24.05,11.13,2.78,110.86
69.00,13763.39,100.80,50.40,36.56,27.42,12.68,3.17,126.57
70.00,13713.40,114.74,57.37,41.68,31.26,14.45,3.61,144.48
71.00,13656.60,130.54,65.27,47.51,35.63,16.45,4.11,164.89
72.00,13592.13,148.42,74.21,54.12,40.59,18.72,4.68,188.13
73.00,13519.01,168.62,84.31,61.63,46.22,21.29,5.32,214.60
74.00,13436.18,191.41,95.71,70.14,52.60,24.20,6.05,244.71
75.00,13342.47,217.08,108.54,79.78,59.83,27.48,6.87,278.96
76.00,13236.60,245.91,122.96,90.68,68.01,31.18,7.79,317.88
77.00,13117.17,278.24,139.12,102.99,77.24,35.34,8.83,362.07
78.00,12982.70,314.38,157.19,116.87,87.65,40.01,10.00,412.21
79.00,12831.61,354.65,177.32,132.49,99.37,45.23,11.31,469.02
80.00,12662.24,399.36,199.68,150.03,112.52,51.06,12.77,533.34
81.00,12472.87,448.81,224.40,169.67,127.26,57.55,14.39,606.05
82.00,12261.77,503.23,251.61,191.62,143.71,64.74,16.18,688.13
83.00,12027.24,562.81,281.40,216.05,162.04,72.66,18.17,780.62
84.00,11767.66,627.63,313.82,243.16,182.37,81.36,20.34,884.65
85.00,11481.55,697.67,348.84,273.12,204.84,90.86,22.72,1001.41
86.00,11167.68,772.75,386.37,306.06,229.55,101.16,25.29,1132.14
87.00,10825.18,852.48,426.24,342.11,256.58,112.24,28.06,1278.12
88.00,10453.60,936.26,468.13,381.31,285.98,124.06,31.01,1440.64
89.00,10053.08,1023.23,511.61,423.67,317.75,136.55,34.14,1620.97
90.00,9624.41,1112.23,556.12,469.10,351.83,149.59,37.40,1820.33
91.00,9169.18,1201.83,600.91,517.41,388.06,163.04,40.76,2039.81
92.00,8689.85,1290.26,645.13,568.29,426.22,176.70,44.18,2280.37
93.00,8189.78,1375.51,687.76,621.32,465.99,190.33,47.58,2542.73
94.00,7673.22,1455.36,727.68,675.92,506.94,203.63,50.91,2827.34
95.00,7145.26,1527.46,763.73,731.36,548.52,216.30,54.08,3134.28
96.00,6611.69,1589.43,794.72,786.82,590.11,227.98,57.00,3463.26
97.00,6078.76,1639.06,819.53,841.29,630.97,238.32,59.58,3813.48
98.00,5552.97,1674.38,837.19,893.73,670.30,246.97,61.74,4183.71
99.00,5040.72,1693.88,846.94,943.01,707.26,253.61,63.40,4572.16
100.00,4548.01,1696.61,848.31,988.01,741.01,257.98,64.49,4976.58
101.00,4080.14,1682.26,841.13,1027.65,770.73,259.88,64.97,5394.25
102.00,3641.44,1651.21,825.61,1060.95,795.71,259.21,64.80,5822.08
103.00,3235.14,1604.53,802.27,1087.10,815.32,255.97,63.99,6256.67
104.00,2863.27,1543.89,771.94,1105.49,829.12,250.27,62.57,6694.45
105.00,2526.65,1471.39,735.70,1115.76,836.82,242.30,60.58,7131.80
106.00,2225.06,1389.50,694.75,1117.77,838.33,232.34,58.09,7565.17
107.00,1957.33,1300.77,650.39,1111.65,833.74,220.73,55.18,7991.20
108.00,1721.59,1207.79,603.89,1097.77,823.33,207.85,51.96,8406.83
109.00,1515.46,1112.94,556.47,1076.68,807.51,194.08,48.52,8809.35
110.00,1336.27,1018.37,509.19,1049.11,786.83,179.79,44.95,9196.49
111.00,1181.23,925.89,462.94,1015.89,761.92,165.34,41.34,9566.45
112.00,1047.56,836.94,418.47,977.93,733.45,151.03,37.76,9917.85
113.00,932.61,752.63,376.31,936.17,702.12,137.11,34.28,10249.76
114.00,833.92,673.69,336.84,891.51,668.64,123.79,30.95,10561.67
115.00,749.24,600.58,300.29,844.85,633.64,111.20,27.80,10853.39
116.00,676.59,533.52,266.76,796.99,597.75,99.45,24.86,11125.08
117.00,614.22,472.50,236.25,748.67,561.50,88.59,22.15,11377.11
118.00,560.62,417.37,208.68,700.52,525.39,78.65,19.66,11610.10
119.00,514.49,367.86,183.93,653.09,489.81,69.63,17.41,11824.79
120.00,474.70,323.64,161.82,606.82,455.12,61.48,15.37,12022.05
121.00,440.33,284.32,142.16,562.09,421.57,54.17,13.54,12202.82
122.00,410.55,249.49,124.75,519.17,389.37,47.65,11.91,12368.10
123.00,384.71,218.74,109.37,478.26,358.69,41.86,10.47,12518.90
124.00,362.22,191.67,95.83,439.51,329.63,36.73,9.18,12656.22
125.00,342.61,167.89,83.94,403.00,302.25,32.20,8.05,12781.06
126.00,325.46,147.03,73.52,368.77,276.58,28.22,7.05,12894.37
127.00,310.44,128.77,64.39,336.81,252.61,24.72,6.18,12997.09
128.00,297.24,112.80,56.40,307.09,230.32,21.65,5.41,13090.08
129.00,285.63,98.85,49.42,279.55,209.66,18.97,4.74,13174.17
130.00,275.40,86.66,43.33,254.11,190.58,16.62,4.15,13250.14
131.00,266.35,76.03,38.01,230.68,173.01,14.56,3.64,13318.71
132.00,258.35,66.74,33.37,209.16,156.87,12.77,3.19,13380.55
133.00,251.26,58.63,29.32,189.43,142.07,11.21,2.80,13436.28
134.00,244.96,51.56,25.78,171.39,128.54,9.84,2.46,13486.47
135.00,239.37,45.37,22.69,154.92,116.19,8.65,2.16,13531.65
136.00,234.38,39.97,19.98,139.92,104.94,7.61,1.90,13572.30
137.00,229.94,35.24,17.62,126.27,94.70,6.70,1.67,13608.85
138.00,225.98,31.11,15.55,113.88,85.41,5.90,1.47,13641.70
139.00,222.44,27.48,13.74,102.63,76.98,5.20,1.30,13671.22
140.00,219.28,24.31,12.15,92.45,69.34,4.59,1.15,13697.73
141.00,216.45,21.52,10.76,83.23,62.42,4.06,1.01,13721.55
142.00,213.92,19.07,9.53,74.89,56.17,3.59,0.90,13742.92
143.00,211.65,16.92,8.46,67.37,50.52,3.18,0.80,13762.11
144.00,209.61,15.02,7.51,60.57,45.43,2.82,0.70,13779.33
145.00,207.79,13.35,6.67,54.44,40.83,2.50,0.63,13794.79
146.00,206.15,11.87,5.94,48.92,36.69,2.22,0.56,13808.65
147.00,204.68,10.57,5.29,43.95,32.96,1.97,0.49,13821.09
148.00,203.35,9.42,4.71,39.47,29.60,1.76,0.44,13832.25
149.00,202.17,8.40,4.20,35.44,26.58,1.56,0.39,13842.25
150.00,201.10,7.50,3.75,31.82,23.87,1.39,0.35,13851.23
151.00,200.14,6.69,3.35,28.56,21.42,1.24,0.31,13859.28
152.00,199.28,5.98,2.99,25.64,19.23,1.11,0.28,13866.50
153.00,198.50,5.35,2.67,23.01,17.26,0.99,0.25,13872.97
154.00,197.80,4.79,2.39,20.65,15.48,0.89,0.22,13878.78
155.00,197.17,4.29,2.14,18.53,13.89,0.79,0.20,13883.99
156.00,196.60,3.84,1.92,16.62,12.47,0.71,0.18,13888.66
157.00,196.09,3.44,1.72,14.91,11.19,0.64,0.16,13892.85
158.00,195.63,3.09,1.54,13.38,10.04,0.57,0.14,13896.61
159.00,195.22,2.77,1.38,12.00,9.00,0.51,0.13,13899.98
160.00,194.85,2.48,1.24,10.77,8.08,0.46,0.11,13903.01
161.00,194.51,2.23,1.12,9.66,7.25,0.41,0.10,13905.72
162.00,194.21,2.00,1.00,8.67,6.50,0.37,0.09,13908.15
163.00,193.94,1.80,0.90,7.78,5.83,0.33,0.08,13910.34
164.00,193.69,1.62,0.81,6.98,5.23,0.30,0.07,13912.30
165.00,193.47,1.45,0.73,6.26,4.70,0.27,0.07,13914.06
166.00,193.27,1.31,0.65,5.62,4.21,0.24,0.06,13915.63
167.00,193.09,1.18,0.59,5.04,3.78,0.22,0.05,13917.05
168.00,192.93,1.06,0.53,4.53,3.39,0.19,0.05,13918.32
169.00,192.78,0.95,0.48,4.06,3.05,0.17,0.04,13919.46
170.00,192.65,0.86,0.43,3.65,2.73,0.16,0.04,13920.49
171.00,192.53,0.77,0.39,3.27,2.45,0.14,0.04,13921.41
172.00,192.42,0.69,0.35,2.94,2.20,0.13,0.03,13922.24
173.00,192.33,0.63,0.31,2.64,1.98,0.11,0.03,13922.98
174.00,192.24,0.56,0.28,2.37,1.78,0.10,0.03,13923.64
175.00,192.16,0.51,0.25,2.13,1.59,0.09,0.02,13924.24
176.00,192.09,0.46,0.23,1.91,1.43,0.08,0.02,13924.78
177.00,192.03,0.41,0.21,1.71,1.29,0.08,0.02,13925.26
178.00,191.97,0.37,0.19,1.54,1.15,0.07,0.02,13925.70
179.00,191.92,0.33,0.17,1.38,1.04,0.06,0.02,13926.09
180.00,191.87,0.30,0.15,1.24,0.93,0.06,0.01,13926.44
181.00,191.83,0.27,0.14,1.12,0.84,0.05,0.01,13926.75
182.00,191.79,0.24,0.12,1.00,0.75,0.04,0.01,13927.03
183.00,191.75,0.22,0.11,0.90,0.68,0.04,0.01,13927.29
184.00,191.72,0.20,0.10,0.81,0.61,0.04,0.01,13927.52
185.00,191.70,0.18,0.09,0.73,0.55,0.03,0.01,13927.72
186.00,191.67,0.16,0.08,0.65,0.49,0.03,0.01,13927.91
187.00,191.65,0.15,0.07,0.59,0.44,0.03,0.01,13928.07
188.00,191.63,0.13,0.07,0.53,0.40,0.02,0.01,13928.22
189.00,191.61,0.12,0.06,0.47,0.36,0.02,0.01,13928.36
190.00,191.59,0.11,0.05,0.43,0.32,0.02,0.00,13928.48
191.00,191.58,0.10,0.05,0.38,0.29,0.02,0.00,13928.59
192.00,191.56,0.09,0.04,0.34,0.26,0.02,0.00,13928.68
193.00,191.55,0.08,0.04,0.31,0.23,0.01,0.00,13928.77
194.00,191.54,0.07,0.04,0.28,0.21,0.01,0.00,13928.85
195.00,191.53,0.06,0.03,0.25,0.19,0.01,0.00,13928.92
196.00,191.52,0.06,0.03,0.23,0.17,0.01,0.00,13928.99
197.00,191.51,0.05,0.03,0.20,0.15,0.01,0.00,13929.04
198.00,191.50,0.05,0.02,0.18,0.14,0.01,0.00,13929.09
199.00,191.50,0.04,0.02,0.16,0.12,0.01,0.00,13929.14
200.00,191.49,0.04,0.02,0.15,0.11,0.01,0.00,13929.18
201.00,191.49,0.03,0.02,0.13,0.10,0.01,0.00,13929.22
202.00,191.48,0.03,0.02,0.12,0.09,0.01,0.00,13929.25
203.00,191.48,0.03,0.01,0.11,0.08,0.01,0.00,13929.29
204.00,191.47,0.03,0.01,0.10,0.07,0.00,0.00,13929.31
205.00,191.47,0.02,0.01,0.09,0.07,0.00,0.00,13929.34
206.00,191.47,0.02,0.01,0.08,0.06,0.00,0.00,13929.36
207.00,191.46,0.02,0.01,0.07,0.05,0.00,0.00,13929.38
208.00,191.46,0.02,0.01,0.06,0.05,0.00,0.00,13929.40
209.00,191.46,0.02,0.01,0.06,0.04,0.00,0.00,13929.41
210.00,191.46,0.01,0.01,0.05,0.04,0.00,0.00,13929.43
211.00,191.45,0.01,0.01,0.05,0.03,0.00,0.00,13929.44
212.00,191.45,0.01,0.01,0.04,0.03,0.00,0.00,13929.45
213.00,191.45,0.01,0.00,0.04,0.03,0.00,0.00,13929.47
214.00,191.45,0.01,0.00,0.03,0.03,0.00,0.00,13929.47
215.00,191.45,0.01,0.00,0.03,0.02,0.00,0.00,13929.48
216.00,191.45,0.01,0.00,0.03,0.02,0.00,0.00,13929.49
