0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,14120.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,14120.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
11.00,14120.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
12.00,14120.90,0.03,0.02,0.01,0.00,0.00,0.00,0.03
13.00,14120.89,0.03,0.02,0.01,0.00,0.00,0.00,0.04
14.00,14120.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
15.00,14120.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
16.00,14120.84,0.05,0.02,0.01,0.01,0.01,0.00,0.07
17.00,14120.82,0.05,0.03,0.01,0.01,0.01,0.00,0.08
18.00,14120.80,0.05,0.03,0.02,0.01,0.01,0.00,0.09
19.00,14120.77,0.06,0.03,0.02,0.01,0.01,0.00,0.10
20.00,14120.75,0.07,0.03,0.02,0.01,0.01,0.00,0.11
21.00,14120.72,0.07,0.04,0.02,0.01,0.01,0.00,0.13
22.00,14120.69,0.08,0.04,0.02,0.01,0.01,0.00,0.15
23.00,14120.66,0.08,0.04,0.02,0.01,0.01,0.01,0.16
24.00,14120.62,0.09,0.05,0.03,0.01,0.01,0.01,0.18
25.00,14120.58,0.10,0.05,0.03,0.02,0.01,0.01,0.20
26.00,14120.54,0.11,0.05,0.03,0.02,0.01,0.01,0.23
27.00,14120.50,0.12,0.06,0.03,0.02,0.02,0.01,0.25
28.00,14120.45,0.13,0.06,0.04,0.02,0.02,0.01,0.28
29.00,14120.40,0.14,0.07,0.04,0.02,0.02,0.01,0.31
30.00,14120.34,0.15,0.07,0.04,0.02,0.02,0.01,0.34
31.00,14120.28,0.16,0.08,0.05,0.03,0.02,0.01,0.38
32.00,14120.21,0.18,0.09,0.05,0.03,0.02,0.01,0.41
33.00,14120.14,0.19,0.10,0.05,0.03,0.03,0.01,0.46
34.00,14120.06,0.21,0.10,0.06,0.03,0.03,0.01,0.50
35.00,14119.97,0.22,0.11,0.06,0.04,0.03,0.01,0.55
36.00,14119.88,0.24,0.12,0.07,0.04,0.03,0.01,0.60
37.00,14119.78,0.26,0.13,0.08,0.04,0.04,0.02,0.66
38.00,14119.67,0.28,0.14,0.08,0.05,0.04,0.02,0.72
39.00,14119.55,0.31,0.15,0.09,0.05,0.04,0.02,0.79
40.00,14119.43,0.33,0.17,0.10,0.05,0.05,0.02,0.86
41.00,14119.29,0.36,0.18,0.10,0.06,0.05,0.02,0.94
42.00,14119.14,0.39,0.20,0.11,0.06,0.05,0.02,1.02
43.00,14118.98,0.42,0.21,0.12,0.07,0.06,0.03,1.11
44.00,14118.80,0.46,0.23,0.13,0.07,0.06,0.03,1.21
45.00,14118.61,0.50,0.25,0.14,0.08,0.07,0.03,1.32
46.00,14118.40,0.54,0.27,0.16,0.09,0.07,0.03,1.44
47.00,14118.18,0.58,0.29,0.17,0.09,0.08,0.04,1.57
48.00,14117.94,0.63,0.32,0.18,0.10,0.09,0.04,1.70
49.00,14117.68,0.69,0.34,0.20,0.11,0.09,0.04,1.85
50.00,14117.39,0.74,0.37,0.21,0.12,0.10,0.05,2.01
51.00,14117.09,0.80,0.40,0.23,0.13,0.11,0.05,2.19
52.00,14116.76,0.87,0.44,0.25,0.14,0.12,0.05,2.38
53.00,14116.40,0.94,0.47,0.27,0.15,0.13,0.06,2.58
54.00,14116.01,1.02,0.51,0.30,0.16,0.14,0.06,2.80
55.00,14115.58,1.11,0.55,0.32,0.18,0.15,0.07,3.04
56.00,14115.13,1.20,0.60,0.35,0.19,0.16,0.07,3.30
57.00,14114.63,1.30,0.65,0.37,0.21,0.18,0.08,3.58
58.00,14114.09,1.41,0.70,0.41,0.22,0.19,0.09,3.89
59.00,14113.51,1.52,0.76,0.44,0.24,0.21,0.09,4.22
60.00,14112.88,1.65,0.82,0.48,0.26,0.22,0.10,4.58
61.00,14112.20,1.79,0.89,0.52,0.28,0.24,0.11,4.97
62.00,14111.47,1.93,0.97,0.56,0.31,0.26,0.12,5.39
63.00,14110.67,2.10,1.05,0.60,0.33,0.28,0.13,5.84
64.00,14109.80,2.27,1.13,0.66,0.36,0.31,0.14,6.33
65.00,14108.87,2.46,1.23,0.71,0.39,0.33,0.15,6.87
66.00,14107.85,2.66,1.33,0.77,0.42,0.36,0.16,7.44
67.00,14106.75,2.88,1.44,0.83,0.46,0.39,0.18,8.07
68.00,14105.56,3.12,1.56,0.90,0.50,0.42,0.19,8.75
69.00,14104.28,3.38,1.69,0.98,0.54,0.46,0.21,9.48
70.00,14102.88,3.66,1.83,1.06,0.58,0.50,0.22,10.27
71.00,14101.37,3.96,1.98,1.14,0.63,0.54,0.24,11.13
72.00,14099.73,4.29,2.15,1.24,0.68,0.58,0.26,12.06
73.00,14097.96,4.65,2.32,1.34,0.74,0.63,0.28,13.07
74.00,14096.05,5.03,2.52,1.45,0.80,0.68,0.31,14.16
75.00,14093.97,5.45,2.72,1.57,0.87,0.74,0.33,15.35
76.00,14091.72,5.90,2.95,1.70,0.94,0.80,0.36,16.63
77.00,14089.29,6.39,3.19,1.85,1.01,0.87,0.39,18.01
78.00,14086.66,6.91,3.46,2.00,1.10,0.94,0.42,19.51
79.00,14083.80,7.49,3.74,2.16,1.19,1.02,0.46,21.14
80.00,14080.72,8.10,4.05,2.34,1.29,1.10,0.50,22.90
81.00,14077.38,8.77,4.39,2.54,1.39,1.19,0.54,24.81
82.00,14073.76,9.50,4.75,2.75,1.51,1.29,0.58,26.87
83.00,14069.84,10.28,5.14,2.97,1.63,1.40,0.63,29.10
84.00,14065.60,11.13,5.57,3.22,1.77,1.51,0.68,31.52
85.00,14061.02,12.05,6.02,3.48,1.92,1.64,0.74,34.14
86.00,14056.05,13.04,6.52,3.77,2.07,1.77,0.80,36.97
87.00,14050.68,14.11,7.06,4.08,2.25,1.92,0.86,40.04
88.00,14044.86,15.28,7.64,4.42,2.43,2.08,0.93,43.36
89.00,14038.57,16.53,8.27,4.78,2.63,2.25,1.01,46.95
90.00,14031.77,17.89,8.95,5.18,2.85,2.43,1.09,50.84
91.00,14024.40,19.36,9.68,5.60,3.08,2.63,1.18,55.06
92.00,14016.44,20.95,10.47,6.06,3.34,2.85,1.28,59.61
93.00,14007.82,22.66,11.33,6.56,3.61,3.08,1.39,64.54
94.00,13998.51,24.52,12.26,7.10,3.91,3.33,1.50,69.88
95.00,13988.43,26.52,13.26,7.68,4.23,3.61,1.62,75.65
96.00,13977.53,28.68,14.34,8.31,4.57,3.90,1.76,81.90
97.00,13965.75,31.02,15.51,8.99,4.95,4.22,1.90,88.66
98.00,13953.02,33.54,16.77,9.73,5.35,4.57,2.05,95.97
99.00,13939.26,36.27,18.13,10.52,5.79,4.94,2.22,103.87
100.00,13924.38,39.21,19.60,11.38,6.26,5.34,2.40,112.43
101.00,13908.32,42.38,21.19,12.30,6.77,5.77,2.60,121.67
102.00,13890.96,45.80,22.90,13.30,7.32,6.24,2.81,131.67
103.00,13872.22,49.49,24.74,14.38,7.91,6.74,3.03,142.48
104.00,13851.98,53.46,26.73,15.54,8.55,7.29,3.28,154.17
105.00,13830.13,57.75,28.87,16.80,9.24,7.87,3.54,166.79
106.00,13806.56,62.36,31.18,18.15,9.98,8.51,3.83,180.44
107.00,13781.12,67.32,33.66,19.61,10.79,9.19,4.13,195.18
108.00,13753.69,72.66,36.33,21.18,11.65,9.92,4.46,211.10
109.00,13724.12,78.40,39.20,22.87,12.58,10.71,4.82,228.30
110.00,13692.25,84.57,42.29,24.69,13.58,11.55,5.20,246.86
111.00,13657.92,91.20,45.60,26.65,14.66,12.46,5.61,266.90
112.00,13620.95,98.31,49.15,28.76,15.82,13.44,6.05,288.53
113.00,13581.15,105.93,52.96,31.02,17.06,14.49,6.52,311.85
114.00,13538.35,114.10,57.05,33.45,18.40,15.62,7.03,337.01
115.00,13492.32,122.84,61.42,36.06,19.83,16.83,7.57,364.13
116.00,13442.86,132.19,66.09,38.86,21.37,18.12,8.15,393.35
117.00,13389.75,142.17,71.09,41.85,23.02,19.51,8.78,424.83
118.00,13332.75,152.83,76.42,45.06,24.78,20.99,9.44,458.73
119.00,13271.63,164.19,82.10,48.49,26.67,22.56,10.15,495.20
120.00,13206.13,176.28,88.14,52.16,28.69,24.25,10.91,534.44
121.00,13136.00,189.13,94.57,56.07,30.84,26.04,11.72,576.63
122.00,13060.98,202.77,101.39,60.24,33.13,27.95,12.58,621.96
123.00,12980.82,217.22,108.61,64.67,35.57,29.98,13.49,670.63
124.00,12895.23,232.51,116.25,69.39,38.17,32.13,14.46,722.86
125.00,12803.96,248.64,124.32,74.40,40.92,34.41,15.48,778.87
126.00,12706.74,265.64,132.82,79.71,43.84,36.81,16.56,838.88
127.00,12603.32,283.50,141.75,85.32,46.93,39.35,17.71,903.13
128.00,12493.45,302.23,151.11,91.25,50.19,42.01,18.91,971.85
129.00,12376.89,321.81,160.91,97.50,53.62,44.82,20.17,1045.28
130.00,12253.42,342.24,171.12,104.07,57.24,47.75,21.49,1123.68
131.00,12122.86,363.47,181.73,110.96,61.03,50.81,22.87,1207.28
132.00,11985.02,385.46,192.73,118.17,64.99,54.00,24.30,1296.32
133.00,11839.76,408.17,204.09,125.69,69.13,57.32,25.79,1391.05
134.00,11686.99,431.52,215.76,133.51,73.43,60.74,27.33,1491.70
135.00,11526.64,455.44,227.72,141.63,77.90,64.27,28.92,1598.48
136.00,11358.70,479.81,239.91,150.01,82.51,67.89,30.55,1711.61
137.00,11183.21,504.53,252.27,158.65,87.26,71.60,32.22,1831.27
138.00,11000.27,529.47,264.74,167.50,92.12,75.36,33.91,1957.63
139.00,10810.03,554.48,277.24,176.53,97.09,79.17,35.63,2090.83
140.00,10612.72,579.38,289.69,185.72,102.14,83.00,37.35,2230.99
141.00,10408.64,604.02,302.01,195.00,107.25,86.84,39.08,2378.17
142.00,10198.16,628.19,314.09,204.33,112.38,90.64,40.79,2532.43
143.00,9981.70,651.68,325.84,213.65,117.51,94.39,42.48,2693.75
144.00,9759.78,674.31,337.15,222.90,122.59,98.06,44.13,2862.08
145.00,9532.98,695.83,347.92,232.01,127.61,101.61,45.72,3037.32
146.00,9301.95,716.04,358.02,240.91,132.50,105.01,47.25,3219.31
147.00,9067.37,734.73,367.36,249.54,137.24,108.23,48.70,3407.83
148.00,8830.01,751.67,375.84,257.80,141.79,111.23,50.05,3602.61
149.00,8590.66,766.69,383.34,265.63,146.09,113.99,51.29,3803.31
150.00,8350.15,779.59,389.79,272.94,150.12,116.47,52.41,4009.54
151.00,8109.33,790.21,395.11,279.66,153.82,118.63,53.39,4220.85
152.00,7869.06,798.43,399.21,285.73,157.15,120.47,54.21,4436.73
153.00,7630.20,804.13,402.06,291.07,160.09,121.95,54.88,4656.63
154.00,7393.58,807.23,403.62,295.62,162.59,123.05,55.37,4879.93
155.00,7160.02,807.70,403.85,299.33,164.63,123.76,55.69,5106.00
156.00,6930.28,805.53,402.77,302.16,166.19,124.07,55.83,5334.15
157.00,6705.10,800.75,400.37,304.08,167.24,123.98,55.79,5563.69
158.00,6485.12,793.41,396.71,305.05,167.78,123.49,55.57,5793.88
159.00,6270.94,783.62,391.81,305.08,167.79,122.60,55.17,6024.00
160.00,6063.09,771.49,385.74,304.16,167.29,121.32,54.59,6253.32
161.00,5862.01,757.18,378.59,302.30,166.26,119.68,53.85,6481.13
162.00,5668.06,740.86,370.43,299.53,164.74,117.68,52.96,6706.73
163.00,5481.54,722.74,361.37,295.88,162.74,115.37,51.92,6929.45
164.00,5302.66,703.00,351.50,291.41,160.27,112.76,50.74,7148.65
165.00,5131.57,681.87,340.94,286.15,157.38,109.88,49.45,7363.76
166.00,4968.32,659.58,329.79,280.18,154.10,106.77,48.05,7574.22
167.00,4812.93,636.33,318.16,273.56,150.46,103.46,46.56,7779.55
168.00,4665.34,612.35,306.17,266.35,146.49,99.98,44.99,7979.32
169.00,4525.47,587.84,293.92,258.64,142.25,96.37,43.37,8173.14
170.00,4393.15,563.00,281.50,250.51,137.78,92.66,41.70,8360.70
171.00,4268.22,538.02,269.01,242.01,133.11,88.88,40.00,8541.75
172.00,4150.45,513.07,256.54,233.24,128.28,85.06,38.28,8716.08
173.00,4039.60,488.30,244.15,224.27,123.35,81.23,36.55,8883.55
174.00,3935.41,463.86,231.93,215.15,118.33,77.41,34.84,9044.07
175.00,3837.62,439.85,219.92,205.97,113.28,73.63,33.13,9197.60
176.00,3745.93,416.38,208.19,196.77,108.22,69.91,31.46,9344.14
177.00,3660.07,393.55,196.78,187.61,103.19,66.25,29.81,9483.74
178.00,3579.73,371.43,185.71,178.55,98.20,62.69,28.21,9616.48
179.00,3504.64,350.06,175.03,169.63,93.30,59.22,26.65,9742.47
180.00,3434.50,329.50,164.75,160.88,88.48,55.87,25.14,9861.87
181.00,3369.03,309.78,154.89,152.34,83.79,52.63,23.69,9974.85
182.00,3307.98,290.91,145.46,144.04,79.22,49.52,22.29,10081.58
183.00,3251.06,272.91,136.46,136.01,74.80,46.54,20.94,10182.28
184.00,3198.04,255.78,127.89,128.25,70.53,43.70,19.66,10277.16
185.00,3148.66,239.51,119.75,120.78,66.43,40.98,18.44,10366.45
186.00,3102.70,224.09,112.04,113.61,62.49,38.40,17.28,10450.39
187.00,3059.93,209.50,104.75,106.76,58.72,35.95,16.18,10529.21
188.00,3020.16,195.73,97.87,100.21,55.12,33.62,15.13,10603.16
189.00,2983.17,182.75,91.37,93.98,51.69,31.43,14.14,10672.46
190.00,2948.79,170.53,85.26,88.06,48.43,29.36,13.21,10737.36
191.00,2916.84,159.03,79.52,82.44,45.34,27.41,12.33,10798.09
192.00,2887.15,148.24,74.12,77.12,42.42,25.57,11.51,10854.87
193.00,2859.57,138.12,69.06,72.09,39.65,23.84,10.73,10907.93
194.00,2833.95,128.64,64.32,67.35,37.04,22.22,10.00,10957.47
195.00,2810.17,119.76,59.88,62.88,34.59,20.70,9.32,11003.71
196.00,2788.08,111.45,55.73,58.68,32.27,19.28,8.68,11046.84
197.00,2767.57,103.69,51.85,54.72,30.10,17.95,8.08,11087.05
198.00,2748.53,96.44,48.22,51.01,28.06,16.70,7.52,11124.52
199.00,2730.86,89.68,44.84,47.53,26.14,15.54,6.99,11159.42
200.00,2714.46,83.37,41.68,44.27,24.35,14.45,6.50,11191.92
201.00,2699.23,77.48,38.74,41.22,22.67,13.43,6.05,11222.17
202.00,2685.11,72.00,36.00,38.37,21.10,12.49,5.62,11250.32
203.00,2672.00,66.89,33.45,35.70,19.63,11.61,5.22,11276.50
204.00,2659.83,62.14,31.07,33.21,18.26,10.78,4.85,11300.85
205.00,2648.54,57.71,28.86,30.88,16.98,10.02,4.51,11323.49
206.00,2638.07,53.60,26.80,28.71,15.79,9.31,4.19,11344.54
207.00,2628.36,49.77,24.88,26.69,14.68,8.64,3.89,11364.10
208.00,2619.34,46.21,23.10,24.80,13.64,8.03,3.61,11382.27
209.00,2610.98,42.90,21.45,23.04,12.67,7.45,3.35,11399.16
210.00,2603.22,39.82,19.91,21.41,11.77,6.92,3.11,11414.84
211.00,2596.02,36.96,18.48,19.88,10.94,6.42,2.89,11429.40
212.00,2589.34,34.30,17.15,18.47,10.16,5.96,2.68,11442.93
213.00,2583.15,31.84,15.92,17.15,9.43,5.53,2.49,11455.49
214.00,2577.40,29.55,14.77,15.92,8.76,5.14,2.31,11467.15
215.00,2572.07,27.42,13.71,14.78,8.13,4.77,2.15,11477.98
216.00,2567.13,25.44,12.72,13.72,7.55,4.42,1.99,11488.02
