0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
8.00,6839.96,0.01,0.01,0.01,0.01,0.00,0.00,0.00
9.00,6839.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,6839.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6839.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6839.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
13.00,6839.89,0.04,0.02,0.02,0.02,0.00,0.00,0.01
14.00,6839.86,0.05,0.02,0.02,0.02,0.01,0.00,0.01
15.00,6839.83,0.06,0.03,0.03,0.03,0.01,0.00,0.02
16.00,6839.80,0.07,0.04,0.03,0.03,0.01,0.00,0.02
17.00,6839.75,0.09,0.05,0.04,0.04,0.01,0.00,0.03
18.00,6839.69,0.11,0.06,0.05,0.05,0.01,0.00,0.03
19.00,6839.63,0.14,0.07,0.06,0.06,0.02,0.00,0.04
20.00,6839.54,0.17,0.08,0.07,0.07,0.02,0.00,0.05
21.00,6839.44,0.20,0.10,0.09,0.09,0.02,0.00,0.06
22.00,6839.31,0.25,0.12,0.11,0.11,0.03,0.00,0.08
23.00,6839.16,0.30,0.15,0.13,0.13,0.03,0.00,0.10
24.00,6838.97,0.37,0.19,0.16,0.16,0.04,0.00,0.12
25.00,6838.74,0.45,0.23,0.19,0.19,0.05,0.00,0.14
26.00,6838.46,0.55,0.28,0.24,0.24,0.06,0.00,0.17
27.00,6838.11,0.68,0.34,0.29,0.29,0.08,0.00,0.21
28.00,6837.69,0.83,0.41,0.36,0.36,0.09,0.00,0.26
29.00,6837.17,1.02,0.51,0.44,0.44,0.12,0.00,0.32
30.00,6836.54,1.24,0.62,0.53,0.53,0.14,0.00,0.39
31.00,6835.76,1.52,0.76,0.65,0.65,0.17,0.00,0.48
32.00,6834.81,1.86,0.93,0.80,0.80,0.21,0.00,0.59
33.00,6833.66,2.27,1.14,0.98,0.98,0.26,0.00,0.72
34.00,6832.24,2.78,1.39,1.20,1.20,0.32,0.00,0.88
35.00,6830.50,3.40,1.70,1.46,1.46,0.39,0.00,1.08
36.00,6828.38,4.16,2.08,1.79,1.79,0.47,0.00,1.32
37.00,6825.79,5.09,2.55,2.19,2.19,0.58,0.00,1.61
38.00,6822.62,6.23,3.11,2.68,2.68,0.71,0.00,1.97
39.00,6818.74,7.61,3.81,3.28,3.28,0.86,0.00,2.42
40.00,6814.00,9.31,4.65,4.01,4.01,1.06,0.00,2.96
41.00,6808.21,11.38,5.69,4.91,4.91,1.29,0.00,3.62
42.00,6801.12,13.91,6.96,6.00,6.00,1.58,0.00,4.42
43.00,6792.47,17.01,8.50,7.34,7.34,1.93,0.00,5.41
44.00,6781.90,20.78,10.39,8.97,8.97,2.36,0.00,6.62
45.00,6769.00,25.39,12.69,10.97,10.97,2.88,0.00,8.09
46.00,6753.26,31.00,15.50,13.41,13.41,3.52,0.00,9.89
47.00,6734.05,37.84,18.92,16.39,16.39,4.30,0.00,12.09
48.00,6710.65,46.17,23.08,20.03,20.03,5.25,0.00,14.78
49.00,6682.15,56.29,28.14,24.47,24.47,6.41,0.00,18.06
50.00,6647.49,68.57,34.29,29.88,29.88,7.82,0.00,22.07
51.00,6605.39,83.45,41.73,36.48,36.48,9.52,0.00,26.95
52.00,6554.32,101.45,50.72,44.50,44.50,11.60,0.00,32.91
53.00,6492.51,123.15,61.57,54.26,54.26,14.10,0.00,40.15
54.00,6417.87,149.23,74.61,66.10,66.10,17.13,0.00,48.97
55.00,6328.00,180.44,90.22,80.45,80.45,20.77,0.00,59.67
56.00,6220.17,217.63,108.81,97.80,97.80,25.14,0.00,72.66
57.00,6091.35,261.65,130.83,118.72,118.72,30.35,0.00,88.37
58.00,5938.26,313.40,156.70,143.88,143.88,36.54,0.00,107.34
59.00,5757.45,373.67,186.83,174.02,174.02,43.84,0.00,130.18
60.00,5545.54,443.09,221.54,209.95,209.95,52.37,0.00,157.58
61.00,5299.41,521.96,260.98,252.55,252.55,62.24,0.00,190.31
62.00,5016.67,610.08,305.04,302.74,302.74,73.53,0.00,229.21
63.00,4696.09,706.48,353.24,361.40,361.40,86.23,0.00,275.16
64.00,4338.19,809.22,404.61,429.33,429.33,100.27,0.00,329.06
65.00,3945.87,915.14,457.57,507.14,507.14,115.41,0.00,391.73
66.00,3524.94,1019.77,509.89,595.13,595.13,131.27,0.00,463.86
67.00,3084.37,1117.38,558.69,693.19,693.19,147.28,0.00,545.91
68.00,2636.18,1201.29,600.64,800.63,800.63,162.67,0.00,637.96
69.00,2194.69,1264.60,632.30,916.14,916.14,176.51,0.00,739.63
70.00,1775.12,1301.12,650.56,1037.73,1037.73,187.79,0.00,849.95
71.00,1391.75,1306.48,653.24,1162.84,1162.84,195.53,0.00,967.31
72.00,1055.93,1279.12,639.56,1288.46,1288.46,198.95,0.00,1089.52
73.00,774.50,1220.75,610.38,1411.46,1411.46,197.60,0.00,1213.86
74.00,549.12,1136.25,568.12,1528.84,1528.84,191.48,0.00,1337.36
75.00,376.61,1032.74,516.37,1638.09,1638.09,181.06,0.00,1457.03
76.00,250.27,918.36,459.18,1737.39,1737.39,167.20,0.00,1570.19
77.00,161.51,800.93,400.46,1825.70,1825.70,151.00,0.00,1674.69
78.00,101.51,686.91,343.45,1902.71,1902.71,133.64,0.00,1769.07
79.00,62.31,580.94,290.47,1968.76,1968.76,116.16,0.00,1852.60
80.00,37.48,485.78,242.89,2024.62,2024.62,99.42,0.00,1925.20
81.00,22.15,402.57,201.29,2071.33,2071.33,83.99,0.00,1987.34
82.00,12.90,331.32,165.66,2110.04,2110.04,70.21,0.00,2039.83
83.00,7.42,271.26,135.63,2141.89,2141.89,58.19,0.00,2083.71
84.00,4.23,221.23,110.61,2167.98,2167.98,47.90,0.00,2120.08
85.00,2.39,179.91,89.95,2189.25,2189.25,39.24,0.00,2150.01
86.00,1.34,146.01,73.01,2206.55,2206.55,32.01,0.00,2174.54
87.00,0.75,118.33,59.16,2220.59,2220.59,26.04,0.00,2194.54
88.00,0.41,95.79,47.90,2231.97,2231.97,21.14,0.00,2210.82
89.00,0.23,77.49,38.75,2241.18,2241.18,17.14,0.00,2224.04
90.00,0.13,62.66,31.33,2248.63,2248.63,13.88,0.00,2234.75
91.00,0.07,50.65,25.32,2254.65,2254.65,11.23,0.00,2243.42
92.00,0.04,40.93,20.46,2259.52,2259.52,9.08,0.00,2250.44
93.00,0.02,33.07,16.53,2263.46,2263.46,7.34,0.00,2256.12
94.00,0.01,26.72,13.36,2266.64,2266.64,5.93,0.00,2260.71
95.00,0.01,21.58,10.79,2269.21,2269.21,4.79,0.00,2264.41
96.00,0.00,17.43,8.72,2271.28,2271.28,3.87,0.00,2267.41
97.00,0.00,14.08,7.04,2272.96,2272.96,3.13,0.00,2269.83
98.00,0.00,11.37,5.69,2274.31,2274.31,2.53,0.00,2271.79
99.00,0.00,9.19,4.59,2275.41,2275.41,2.04,0.00,2273.36
100.00,0.00,7.42,3.71,2276.29,2276.29,1.65,0.00,2274.64
101.00,0.00,5.99,3.00,2277.00,2277.00,1.33,0.00,2275.67
102.00,0.00,4.84,2.42,2277.58,2277.58,1.08,0.00,2276.50
103.00,0.00,3.91,1.96,2278.04,2278.04,0.87,0.00,2277.18
