0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.87,0.05,0.03,0.02,0.01,0.01,0.00,0.01
7.00,42596.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,42596.81,0.07,0.04,0.03,0.02,0.01,0.00,0.02
9.00,42596.76,0.09,0.04,0.03,0.03,0.01,0.00,0.03
10.00,42596.71,0.11,0.05,0.04,0.04,0.01,0.00,0.04
11.00,42596.64,0.13,0.07,0.05,0.05,0.02,0.00,0.04
12.00,42596.55,0.16,0.08,0.07,0.06,0.02,0.00,0.06
13.00,42596.45,0.20,0.10,0.08,0.07,0.02,0.00,0.07
14.00,42596.33,0.24,0.12,0.10,0.09,0.03,0.00,0.09
15.00,42596.18,0.30,0.15,0.13,0.11,0.03,0.01,0.11
16.00,42595.99,0.36,0.18,0.15,0.13,0.04,0.01,0.13
17.00,42595.77,0.44,0.22,0.19,0.16,0.05,0.01,0.16
18.00,42595.49,0.54,0.27,0.23,0.20,0.06,0.01,0.20
19.00,42595.16,0.66,0.33,0.28,0.24,0.08,0.01,0.24
20.00,42594.75,0.80,0.40,0.35,0.29,0.09,0.01,0.29
21.00,42594.26,0.98,0.49,0.42,0.36,0.11,0.02,0.36
22.00,42593.66,1.19,0.60,0.52,0.44,0.14,0.02,0.44
23.00,42592.93,1.45,0.73,0.63,0.54,0.17,0.02,0.54
24.00,42592.04,1.77,0.88,0.77,0.66,0.20,0.03,0.66
25.00,42590.95,2.15,1.07,0.94,0.80,0.25,0.04,0.80
26.00,42589.63,2.62,1.31,1.15,0.98,0.30,0.04,0.98
27.00,42588.03,3.18,1.59,1.40,1.19,0.36,0.05,1.19
28.00,42586.07,3.87,1.94,1.71,1.45,0.44,0.07,1.45
29.00,42583.70,4.71,2.36,2.08,1.77,0.54,0.08,1.77
30.00,42580.81,5.73,2.87,2.53,2.15,0.65,0.10,2.16
31.00,42577.30,6.97,3.49,3.08,2.62,0.80,0.12,2.63
32.00,42573.02,8.48,4.24,3.75,3.19,0.97,0.15,3.20
33.00,42567.83,10.31,5.16,4.57,3.88,1.18,0.18,3.90
34.00,42561.51,12.54,6.27,5.56,4.73,1.43,0.22,4.74
35.00,42553.83,15.25,7.63,6.77,5.75,1.74,0.26,5.77
36.00,42544.49,18.55,9.27,8.23,7.00,2.12,0.32,7.03
37.00,42533.13,22.55,11.27,10.01,8.51,2.58,0.39,8.55
38.00,42519.33,27.42,13.71,12.18,10.36,3.14,0.47,10.41
39.00,42502.55,33.33,16.67,14.82,12.60,3.81,0.57,12.66
40.00,42482.15,40.52,20.26,18.02,15.32,4.63,0.70,15.40
41.00,42457.37,49.25,24.62,21.92,18.63,5.63,0.85,18.73
42.00,42427.26,59.85,29.93,26.66,22.66,6.85,1.03,22.78
43.00,42390.68,72.73,36.36,32.41,27.55,8.32,1.25,27.70
44.00,42346.26,88.36,44.18,39.40,33.49,10.11,1.52,33.68
45.00,42292.32,107.32,53.66,47.90,40.71,12.29,1.84,40.95
46.00,42226.85,130.33,65.16,58.22,49.49,14.93,2.24,49.78
47.00,42147.42,158.22,79.11,70.75,60.14,18.13,2.72,60.51
48.00,42051.10,192.01,96.00,85.96,73.07,22.01,3.30,73.54
49.00,41934.36,232.91,116.45,104.43,88.76,26.72,4.01,89.37
50.00,41792.98,282.37,141.18,126.82,107.80,32.41,4.86,108.57
51.00,41621.91,342.12,171.06,153.97,130.88,39.31,5.90,131.87
52.00,41415.13,414.18,207.09,186.87,158.84,47.64,7.15,160.12
53.00,41165.49,500.95,250.48,226.69,192.69,57.69,8.65,194.35
54.00,40864.60,605.21,302.61,274.86,233.63,69.80,10.47,235.82
55.00,40502.59,730.16,365.08,333.05,283.10,84.37,12.66,285.99
56.00,40068.04,879.45,439.72,403.26,342.77,101.85,15.28,346.63
