0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
11.00,24611.81,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,24611.78,0.06,0.03,0.02,0.01,0.01,0.00,0.08
13.00,24611.76,0.07,0.03,0.02,0.02,0.01,0.00,0.10
14.00,24611.73,0.08,0.04,0.02,0.02,0.01,0.00,0.11
15.00,24611.69,0.08,0.04,0.02,0.02,0.01,0.00,0.13
16.00,24611.66,0.09,0.05,0.03,0.02,0.01,0.00,0.15
17.00,24611.62,0.10,0.05,0.03,0.02,0.01,0.00,0.17
18.00,24611.58,0.11,0.05,0.03,0.02,0.01,0.00,0.19
19.00,24611.53,0.12,0.06,0.03,0.03,0.02,0.00,0.21
20.00,24611.48,0.13,0.06,0.04,0.03,0.02,0.00,0.24
21.00,24611.42,0.14,0.07,0.04,0.03,0.02,0.00,0.27
22.00,24611.36,0.15,0.08,0.04,0.03,0.02,0.00,0.30
23.00,24611.30,0.17,0.08,0.05,0.04,0.02,0.00,0.34
24.00,24611.23,0.18,0.09,0.05,0.04,0.02,0.00,0.38
25.00,24611.15,0.20,0.10,0.06,0.05,0.03,0.01,0.42
26.00,24611.06,0.22,0.11,0.06,0.05,0.03,0.01,0.46
27.00,24610.97,0.24,0.12,0.07,0.05,0.03,0.01,0.51
28.00,24610.87,0.26,0.13,0.07,0.06,0.04,0.01,0.57
29.00,24610.75,0.29,0.14,0.08,0.06,0.04,0.01,0.63
30.00,24610.63,0.31,0.16,0.09,0.07,0.04,0.01,0.69
31.00,24610.50,0.34,0.17,0.10,0.08,0.05,0.01,0.76
32.00,24610.35,0.37,0.19,0.10,0.08,0.05,0.01,0.84
33.00,24610.19,0.41,0.20,0.11,0.09,0.05,0.01,0.92
34.00,24610.02,0.44,0.22,0.12,0.10,0.06,0.01,1.02
35.00,24609.83,0.49,0.24,0.14,0.11,0.07,0.01,1.12
36.00,24609.62,0.53,0.27,0.15,0.12,0.07,0.01,1.23
37.00,24609.40,0.58,0.29,0.16,0.13,0.08,0.02,1.35
38.00,24609.15,0.63,0.32,0.18,0.14,0.08,0.02,1.48
39.00,24608.88,0.69,0.35,0.19,0.16,0.09,0.02,1.62
40.00,24608.58,0.76,0.38,0.21,0.17,0.10,0.02,1.78
41.00,24608.26,0.83,0.41,0.23,0.19,0.11,0.02,1.95
42.00,24607.91,0.90,0.45,0.25,0.20,0.12,0.02,2.14
43.00,24607.52,0.99,0.49,0.28,0.22,0.13,0.03,2.34
