0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14097.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,14097.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
10.00,14097.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
11.00,14097.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
12.00,14097.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
13.00,14097.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
14.00,14097.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
15.00,14097.82,0.05,0.03,0.02,0.01,0.01,0.00,0.07
16.00,14097.80,0.06,0.03,0.02,0.01,0.01,0.00,0.08
17.00,14097.77,0.06,0.03,0.02,0.01,0.01,0.00,0.09
18.00,14097.75,0.07,0.03,0.02,0.01,0.01,0.00,0.10
19.00,14097.72,0.08,0.04,0.02,0.01,0.01,0.00,0.12
20.00,14097.68,0.08,0.04,0.03,0.01,0.01,0.01,0.14
21.00,14097.65,0.09,0.05,0.03,0.02,0.01,0.01,0.15
22.00,14097.60,0.10,0.05,0.03,0.02,0.01,0.01,0.17
23.00,14097.56,0.11,0.06,0.04,0.02,0.01,0.01,0.20
24.00,14097.51,0.12,0.06,0.04,0.02,0.02,0.01,0.22
25.00,14097.45,0.14,0.07,0.04,0.02,0.02,0.01,0.25
26.00,14097.39,0.15,0.08,0.05,0.02,0.02,0.01,0.28
27.00,14097.33,0.17,0.08,0.05,0.03,0.02,0.01,0.31
28.00,14097.25,0.18,0.09,0.06,0.03,0.02,0.01,0.34
29.00,14097.17,0.20,0.10,0.07,0.03,0.03,0.01,0.38
30.00,14097.08,0.22,0.11,0.07,0.04,0.03,0.01,0.43
31.00,14096.98,0.25,0.12,0.08,0.04,0.03,0.02,0.48
32.00,14096.87,0.27,0.14,0.09,0.05,0.04,0.02,0.53
33.00,14096.75,0.30,0.15,0.10,0.05,0.04,0.02,0.59
34.00,14096.62,0.33,0.17,0.11,0.05,0.04,0.02,0.65
35.00,14096.47,0.37,0.18,0.12,0.06,0.05,0.02,0.73
36.00,14096.30,0.41,0.20,0.13,0.07,0.05,0.03,0.81
37.00,14096.12,0.45,0.22,0.15,0.07,0.06,0.03,0.89
38.00,14095.92,0.49,0.25,0.16,0.08,0.07,0.03,0.99
39.00,14095.71,0.55,0.27,0.18,0.09,0.07,0.04,1.10
40.00,14095.46,0.60,0.30,0.20,0.10,0.08,0.04,1.22
41.00,14095.20,0.66,0.33,0.22,0.11,0.09,0.04,1.35
42.00,14094.90,0.73,0.37,0.24,0.12,0.10,0.05,1.49
43.00,14094.57,0.81,0.40,0.27,0.13,0.11,0.05,1.65
44.00,14094.21,0.89,0.45,0.30,0.15,0.12,0.06,1.82
45.00,14093.82,0.99,0.49,0.33,0.16,0.13,0.07,2.02
46.00,14093.38,1.09,0.54,0.36,0.18,0.14,0.07,2.23
47.00,14092.90,1.20,0.60,0.40,0.20,0.16,0.08,2.47
48.00,14092.36,1.33,0.66,0.44,0.22,0.18,0.09,2.73
49.00,14091.77,1.46,0.73,0.48,0.24,0.19,0.10,3.02
50.00,14091.12,1.62,0.81,0.53,0.27,0.21,0.11,3.33
51.00,14090.40,1.78,0.89,0.59,0.29,0.24,0.12,3.68
52.00,14089.61,1.97,0.98,0.65,0.33,0.26,0.13,4.07
53.00,14088.74,2.17,1.09,0.72,0.36,0.29,0.14,4.50
54.00,14087.77,2.40,1.20,0.79,0.40,0.32,0.16,4.97
55.00,14086.71,2.65,1.32,0.87,0.44,0.35,0.17,5.49
56.00,14085.53,2.92,1.46,0.96,0.48,0.39,0.19,6.06
