0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10727.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10727.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,10727.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
12.00,10727.87,0.04,0.02,0.02,0.01,0.01,0.00,0.02
13.00,10727.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
14.00,10727.82,0.06,0.03,0.03,0.01,0.01,0.00,0.03
15.00,10727.78,0.07,0.04,0.04,0.02,0.01,0.00,0.04
16.00,10727.74,0.09,0.04,0.04,0.02,0.01,0.01,0.05
17.00,10727.68,0.11,0.05,0.05,0.03,0.01,0.01,0.06
18.00,10727.62,0.13,0.06,0.06,0.03,0.02,0.01,0.07
19.00,10727.55,0.15,0.08,0.07,0.04,0.02,0.01,0.08
20.00,10727.46,0.18,0.09,0.09,0.04,0.02,0.01,0.10
21.00,10727.35,0.22,0.11,0.11,0.05,0.03,0.01,0.12
22.00,10727.22,0.26,0.13,0.13,0.06,0.03,0.02,0.15
23.00,10727.07,0.31,0.16,0.15,0.08,0.04,0.02,0.17
24.00,10726.89,0.38,0.19,0.18,0.09,0.04,0.02,0.21
25.00,10726.67,0.45,0.22,0.22,0.11,0.05,0.03,0.25
26.00,10726.41,0.54,0.27,0.26,0.13,0.06,0.03,0.30
27.00,10726.09,0.64,0.32,0.31,0.16,0.08,0.04,0.36
28.00,10725.72,0.77,0.38,0.38,0.19,0.09,0.05,0.43
29.00,10725.27,0.92,0.46,0.45,0.22,0.11,0.05,0.51
30.00,10724.74,1.10,0.55,0.54,0.27,0.13,0.06,0.61
31.00,10724.09,1.32,0.66,0.64,0.32,0.15,0.08,0.73
32.00,10723.33,1.57,0.79,0.77,0.39,0.18,0.09,0.88
33.00,10722.41,1.88,0.94,0.92,0.46,0.22,0.11,1.05
34.00,10721.31,2.25,1.13,1.10,0.55,0.26,0.13,1.26
35.00,10720.00,2.69,1.35,1.32,0.66,0.32,0.16,1.51
36.00,10718.43,3.22,1.61,1.58,0.79,0.38,0.19,1.80
37.00,10716.55,3.85,1.93,1.89,0.94,0.45,0.23,2.16
38.00,10714.31,4.61,2.31,2.26,1.13,0.54,0.27,2.58
39.00,10711.62,5.51,2.76,2.70,1.35,0.65,0.32,3.08
40.00,10708.41,6.60,3.30,3.23,1.62,0.77,0.39,3.69
41.00,10704.57,7.89,3.94,3.87,1.93,0.92,0.46,4.41
42.00,10699.97,9.43,4.72,4.63,2.31,1.10,0.55,5.28
43.00,10694.48,11.28,5.64,5.53,2.77,1.32,0.66,6.32
44.00,10687.91,13.49,6.74,6.62,3.31,1.58,0.79,7.56
45.00,10680.06,16.13,8.06,7.91,3.96,1.89,0.94,9.04
46.00,10670.68,19.28,9.64,9.47,4.73,2.26,1.13,10.81
47.00,10659.47,23.05,11.52,11.32,5.66,2.70,1.35,12.93
48.00,10646.08,27.54,13.77,13.54,6.77,3.23,1.61,15.46
49.00,10630.09,32.91,16.45,16.18,8.09,3.86,1.93,18.49
