0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24611.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,24611.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24611.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
9.00,24611.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
10.00,24611.79,0.07,0.04,0.03,0.02,0.01,0.00,0.04
11.00,24611.74,0.09,0.04,0.03,0.03,0.01,0.00,0.05
12.00,24611.70,0.10,0.05,0.04,0.03,0.01,0.00,0.06
13.00,24611.64,0.12,0.06,0.05,0.04,0.01,0.00,0.07
14.00,24611.57,0.15,0.07,0.06,0.05,0.02,0.00,0.09
15.00,24611.49,0.17,0.09,0.07,0.06,0.02,0.00,0.11
16.00,24611.39,0.20,0.10,0.08,0.07,0.02,0.00,0.13
17.00,24611.28,0.24,0.12,0.09,0.08,0.03,0.00,0.16
18.00,24611.14,0.28,0.14,0.11,0.09,0.03,0.01,0.19
19.00,24610.99,0.33,0.17,0.13,0.11,0.04,0.01,0.23
20.00,24610.80,0.39,0.20,0.15,0.13,0.05,0.01,0.27
21.00,24610.58,0.46,0.23,0.18,0.16,0.06,0.01,0.32
22.00,24610.32,0.55,0.27,0.22,0.18,0.07,0.01,0.38
23.00,24610.02,0.64,0.32,0.25,0.22,0.08,0.01,0.45
24.00,24609.66,0.76,0.38,0.30,0.26,0.09,0.01,0.54
25.00,24609.23,0.90,0.45,0.36,0.30,0.11,0.02,0.64
26.00,24608.73,1.06,0.53,0.42,0.36,0.13,0.02,0.76
27.00,24608.14,1.25,0.62,0.50,0.42,0.15,0.02,0.90
28.00,24607.44,1.47,0.74,0.58,0.50,0.18,0.03,1.06
29.00,24606.62,1.74,0.87,0.69,0.59,0.21,0.03,1.26
30.00,24605.65,2.05,1.03,0.81,0.69,0.25,0.04,1.48
31.00,24604.50,2.42,1.21,0.96,0.82,0.29,0.04,1.76
32.00,24603.15,2.86,1.43,1.13,0.96,0.34,0.05,2.07
33.00,24601.56,3.37,1.68,1.34,1.14,0.40,0.06,2.45
34.00,24599.68,3.98,1.99,1.58,1.34,0.48,0.07,2.89
35.00,24597.46,4.69,2.35,1.86,1.58,0.56,0.08,3.42
36.00,24594.84,5.53,2.77,2.20,1.87,0.66,0.10,4.04
37.00,24591.75,6.53,3.26,2.59,2.20,0.78,0.12,4.77
38.00,24588.11,7.70,3.85,3.06,2.60,0.92,0.14,5.63
39.00,24583.81,9.08,4.54,3.61,3.06,1.09,0.16,6.64
40.00,24578.75,10.72,5.36,4.25,3.62,1.28,0.19,7.84
41.00,24572.77,12.64,6.32,5.02,4.27,1.51,0.23,9.25
42.00,24565.71,14.91,7.46,5.92,5.03,1.78,0.27,10.92
43.00,24557.40,17.59,8.79,6.98,5.94,2.10,0.32,12.88
