0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,14097.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
10.00,14097.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
11.00,14097.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
12.00,14097.89,0.03,0.01,0.01,0.00,0.00,0.00,0.04
13.00,14097.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
14.00,14097.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
15.00,14097.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
16.00,14097.84,0.04,0.02,0.01,0.01,0.01,0.00,0.08
17.00,14097.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
18.00,14097.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
19.00,14097.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
20.00,14097.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
21.00,14097.75,0.05,0.03,0.01,0.01,0.01,0.00,0.13
22.00,14097.73,0.06,0.03,0.01,0.01,0.01,0.00,0.15
23.00,14097.71,0.06,0.03,0.02,0.01,0.01,0.00,0.16
24.00,14097.68,0.07,0.03,0.02,0.01,0.01,0.00,0.18
25.00,14097.66,0.07,0.04,0.02,0.01,0.01,0.00,0.19
26.00,14097.63,0.08,0.04,0.02,0.01,0.01,0.00,0.21
27.00,14097.60,0.08,0.04,0.02,0.01,0.01,0.00,0.23
28.00,14097.57,0.09,0.04,0.02,0.01,0.01,0.00,0.25
29.00,14097.54,0.09,0.05,0.02,0.02,0.01,0.00,0.27
30.00,14097.50,0.10,0.05,0.02,0.02,0.01,0.00,0.29
31.00,14097.46,0.10,0.05,0.03,0.02,0.01,0.01,0.32
32.00,14097.42,0.11,0.06,0.03,0.02,0.02,0.01,0.34
33.00,14097.38,0.12,0.06,0.03,0.02,0.02,0.01,0.37
34.00,14097.33,0.13,0.06,0.03,0.02,0.02,0.01,0.40
35.00,14097.28,0.14,0.07,0.03,0.02,0.02,0.01,0.43
36.00,14097.23,0.14,0.07,0.04,0.02,0.02,0.01,0.47
37.00,14097.17,0.15,0.08,0.04,0.03,0.02,0.01,0.50
38.00,14097.11,0.16,0.08,0.04,0.03,0.02,0.01,0.54
39.00,14097.05,0.18,0.09,0.04,0.03,0.02,0.01,0.58
40.00,14096.98,0.19,0.09,0.05,0.03,0.03,0.01,0.62
41.00,14096.91,0.20,0.10,0.05,0.03,0.03,0.01,0.67
42.00,14096.83,0.21,0.11,0.05,0.04,0.03,0.01,0.72
43.00,14096.75,0.23,0.11,0.06,0.04,0.03,0.01,0.77
44.00,14096.66,0.24,0.12,0.06,0.04,0.03,0.01,0.83
45.00,14096.56,0.26,0.13,0.07,0.04,0.04,0.01,0.89
46.00,14096.46,0.28,0.14,0.07,0.05,0.04,0.01,0.95
47.00,14096.36,0.29,0.15,0.07,0.05,0.04,0.01,1.02
48.00,14096.24,0.31,0.16,0.08,0.05,0.04,0.02,1.10
49.00,14096.12,0.33,0.17,0.08,0.06,0.05,0.02,1.17
50.00,14095.99,0.36,0.18,0.09,0.06,0.05,0.02,1.26
51.00,14095.85,0.38,0.19,0.10,0.06,0.05,0.02,1.35
52.00,14095.70,0.41,0.20,0.10,0.07,0.06,0.02,1.44
53.00,14095.55,0.43,0.22,0.11,0.07,0.06,0.02,1.54
54.00,14095.38,0.46,0.23,0.12,0.08,0.06,0.02,1.65
55.00,14095.20,0.49,0.25,0.13,0.08,0.07,0.02,1.76
56.00,14095.01,0.53,0.26,0.13,0.09,0.07,0.03,1.89
