0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,14097.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
10.00,14097.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
11.00,14097.91,0.03,0.01,0.01,0.00,0.00,0.00,0.04
12.00,14097.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
13.00,14097.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
14.00,14097.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
15.00,14097.87,0.03,0.02,0.01,0.00,0.00,0.00,0.07
16.00,14097.86,0.03,0.02,0.01,0.00,0.00,0.00,0.07
17.00,14097.85,0.03,0.02,0.01,0.01,0.00,0.00,0.08
18.00,14097.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
19.00,14097.82,0.04,0.02,0.01,0.01,0.01,0.00,0.10
20.00,14097.81,0.04,0.02,0.01,0.01,0.01,0.00,0.11
21.00,14097.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
22.00,14097.78,0.04,0.02,0.01,0.01,0.01,0.00,0.13
23.00,14097.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
24.00,14097.74,0.05,0.02,0.01,0.01,0.01,0.00,0.16
25.00,14097.72,0.05,0.03,0.01,0.01,0.01,0.00,0.17
26.00,14097.71,0.05,0.03,0.01,0.01,0.01,0.00,0.18
27.00,14097.69,0.06,0.03,0.01,0.01,0.01,0.00,0.20
28.00,14097.66,0.06,0.03,0.01,0.01,0.01,0.00,0.21
29.00,14097.64,0.06,0.03,0.01,0.01,0.01,0.00,0.23
30.00,14097.62,0.07,0.03,0.01,0.01,0.01,0.00,0.24
31.00,14097.60,0.07,0.03,0.02,0.01,0.01,0.00,0.26
32.00,14097.57,0.07,0.04,0.02,0.01,0.01,0.00,0.28
33.00,14097.55,0.08,0.04,0.02,0.01,0.01,0.00,0.30
34.00,14097.52,0.08,0.04,0.02,0.01,0.01,0.00,0.32
35.00,14097.49,0.08,0.04,0.02,0.01,0.01,0.00,0.34
36.00,14097.46,0.09,0.04,0.02,0.01,0.01,0.00,0.36
37.00,14097.43,0.09,0.05,0.02,0.01,0.01,0.00,0.38
38.00,14097.39,0.10,0.05,0.02,0.01,0.01,0.00,0.41
39.00,14097.36,0.10,0.05,0.02,0.01,0.01,0.01,0.43
40.00,14097.32,0.11,0.05,0.02,0.02,0.02,0.01,0.46
41.00,14097.28,0.11,0.06,0.03,0.02,0.02,0.01,0.49
42.00,14097.24,0.12,0.06,0.03,0.02,0.02,0.01,0.52
43.00,14097.20,0.12,0.06,0.03,0.02,0.02,0.01,0.55
44.00,14097.15,0.13,0.06,0.03,0.02,0.02,0.01,0.58
45.00,14097.11,0.14,0.07,0.03,0.02,0.02,0.01,0.61
46.00,14097.06,0.14,0.07,0.03,0.02,0.02,0.01,0.65
47.00,14097.01,0.15,0.07,0.03,0.02,0.02,0.01,0.68
48.00,14096.95,0.16,0.08,0.04,0.02,0.02,0.01,0.72
49.00,14096.89,0.16,0.08,0.04,0.02,0.02,0.01,0.76
50.00,14096.84,0.17,0.09,0.04,0.03,0.02,0.01,0.81
51.00,14096.77,0.18,0.09,0.04,0.03,0.03,0.01,0.85
52.00,14096.71,0.19,0.10,0.04,0.03,0.03,0.01,0.90
53.00,14096.64,0.20,0.10,0.05,0.03,0.03,0.01,0.95
54.00,14096.56,0.21,0.11,0.05,0.03,0.03,0.01,1.00
55.00,14096.49,0.22,0.11,0.05,0.03,0.03,0.01,1.06
56.00,14096.41,0.23,0.12,0.05,0.03,0.03,0.01,1.11
