0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
7.00,17981.93,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,17981.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
9.00,17981.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
10.00,17981.91,0.03,0.01,0.01,0.00,0.00,0.00,0.04
11.00,17981.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
12.00,17981.89,0.03,0.01,0.01,0.00,0.00,0.00,0.06
13.00,17981.88,0.03,0.01,0.01,0.00,0.00,0.00,0.06
14.00,17981.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
15.00,17981.86,0.03,0.01,0.01,0.00,0.00,0.00,0.08
16.00,17981.85,0.03,0.02,0.01,0.01,0.00,0.00,0.09
17.00,17981.84,0.03,0.02,0.01,0.01,0.00,0.00,0.10
18.00,17981.83,0.03,0.02,0.01,0.01,0.00,0.00,0.10
19.00,17981.82,0.03,0.02,0.01,0.01,0.01,0.00,0.11
20.00,17981.80,0.04,0.02,0.01,0.01,0.01,0.00,0.12
21.00,17981.79,0.04,0.02,0.01,0.01,0.01,0.00,0.13
22.00,17981.78,0.04,0.02,0.01,0.01,0.01,0.00,0.14
23.00,17981.77,0.04,0.02,0.01,0.01,0.01,0.00,0.15
24.00,17981.75,0.04,0.02,0.01,0.01,0.01,0.00,0.16
25.00,17981.74,0.04,0.02,0.01,0.01,0.01,0.00,0.17
26.00,17981.72,0.04,0.02,0.01,0.01,0.01,0.00,0.19
27.00,17981.71,0.05,0.02,0.01,0.01,0.01,0.00,0.20
28.00,17981.69,0.05,0.02,0.01,0.01,0.01,0.00,0.21
29.00,17981.67,0.05,0.02,0.01,0.01,0.01,0.00,0.22
30.00,17981.66,0.05,0.03,0.01,0.01,0.01,0.00,0.24
31.00,17981.64,0.05,0.03,0.01,0.01,0.01,0.00,0.25
32.00,17981.62,0.06,0.03,0.01,0.01,0.01,0.00,0.27
33.00,17981.60,0.06,0.03,0.01,0.01,0.01,0.00,0.28
34.00,17981.58,0.06,0.03,0.01,0.01,0.01,0.00,0.30
35.00,17981.56,0.06,0.03,0.01,0.01,0.01,0.00,0.31
36.00,17981.54,0.06,0.03,0.01,0.01,0.01,0.00,0.33
37.00,17981.52,0.07,0.03,0.01,0.01,0.01,0.00,0.35
38.00,17981.49,0.07,0.03,0.01,0.01,0.01,0.00,0.36
39.00,17981.47,0.07,0.04,0.01,0.01,0.01,0.00,0.38
40.00,17981.45,0.07,0.04,0.02,0.01,0.01,0.00,0.40
41.00,17981.42,0.08,0.04,0.02,0.01,0.01,0.00,0.42
42.00,17981.39,0.08,0.04,0.02,0.01,0.01,0.00,0.44
43.00,17981.36,0.08,0.04,0.02,0.01,0.01,0.00,0.46
44.00,17981.34,0.09,0.04,0.02,0.01,0.01,0.00,0.49
45.00,17981.31,0.09,0.05,0.02,0.01,0.01,0.00,0.51
46.00,17981.27,0.09,0.05,0.02,0.02,0.01,0.00,0.53
47.00,17981.24,0.10,0.05,0.02,0.02,0.01,0.00,0.56
48.00,17981.21,0.10,0.05,0.02,0.02,0.01,0.00,0.59
49.00,17981.17,0.10,0.05,0.02,0.02,0.02,0.00,0.61
50.00,17981.14,0.11,0.05,0.02,0.02,0.02,0.00,0.64
51.00,17981.10,0.11,0.06,0.02,0.02,0.02,0.00,0.67
52.00,17981.06,0.12,0.06,0.02,0.02,0.02,0.00,0.70
53.00,17981.02,0.12,0.06,0.02,0.02,0.02,0.00,0.73
54.00,17980.98,0.13,0.06,0.03,0.02,0.02,0.00,0.76
55.00,17980.94,0.13,0.07,0.03,0.02,0.02,0.00,0.80
56.00,17980.89,0.14,0.07,0.03,0.02,0.02,0.00,0.83
57.00,17980.84,0.14,0.07,0.03,0.02,0.02,0.00,0.87
58.00,17980.80,0.15,0.07,0.03,0.02,0.02,0.00,0.91
59.00,17980.74,0.15,0.08,0.03,0.02,0.02,0.00,0.95
60.00,17980.69,0.16,0.08,0.03,0.03,0.02,0.00,0.99
61.00,17980.64,0.16,0.08,0.03,0.03,0.02,0.00,1.03
62.00,17980.58,0.17,0.08,0.03,0.03,0.02,0.00,1.07
63.00,17980.52,0.18,0.09,0.04,0.03,0.03,0.01,1.12
64.00,17980.46,0.18,0.09,0.04,0.03,0.03,0.01,1.17
65.00,17980.40,0.19,0.09,0.04,0.03,0.03,0.01,1.21
66.00,17980.33,0.20,0.10,0.04,0.03,0.03,0.01,1.26
67.00,17980.27,0.20,0.10,0.04,0.03,0.03,0.01,1.32
68.00,17980.20,0.21,0.11,0.04,0.03,0.03,0.01,1.37
69.00,17980.12,0.22,0.11,0.04,0.04,0.03,0.01,1.43
70.00,17980.05,0.23,0.11,0.05,0.04,0.03,0.01,1.49
71.00,17979.97,0.24,0.12,0.05,0.04,0.03,0.01,1.55
72.00,17979.89,0.25,0.12,0.05,0.04,0.04,0.01,1.61
73.00,17979.80,0.25,0.13,0.05,0.04,0.04,0.01,1.68
74.00,17979.72,0.26,0.13,0.05,0.04,0.04,0.01,1.75
75.00,17979.62,0.27,0.14,0.06,0.04,0.04,0.01,1.82
76.00,17979.53,0.28,0.14,0.06,0.05,0.04,0.01,1.89
77.00,17979.43,0.29,0.15,0.06,0.05,0.04,0.01,1.97
78.00,17979.33,0.31,0.15,0.06,0.05,0.04,0.01,2.05
79.00,17979.22,0.32,0.16,0.06,0.05,0.05,0.01,2.13
80.00,17979.12,0.33,0.16,0.07,0.05,0.05,0.01,2.21
81.00,17979.00,0.34,0.17,0.07,0.06,0.05,0.01,2.30
82.00,17978.88,0.35,0.18,0.07,0.06,0.05,0.01,2.39
83.00,17978.76,0.37,0.18,0.07,0.06,0.05,0.01,2.49
84.00,17978.63,0.38,0.19,0.08,0.06,0.06,0.01,2.59
85.00,17978.50,0.40,0.20,0.08,0.06,0.06,0.01,2.69
86.00,17978.37,0.41,0.21,0.08,0.07,0.06,0.01,2.80
87.00,17978.22,0.43,0.21,0.09,0.07,0.06,0.01,2.91
88.00,17978.08,0.44,0.22,0.09,0.07,0.06,0.01,3.02
89.00,17977.92,0.46,0.23,0.09,0.07,0.07,0.01,3.14
90.00,17977.76,0.48,0.24,0.10,0.08,0.07,0.01,3.26
91.00,17977.60,0.50,0.25,0.10,0.08,0.07,0.01,3.39
92.00,17977.43,0.51,0.26,0.10,0.08,0.07,0.01,3.52
93.00,17977.25,0.53,0.27,0.11,0.09,0.08,0.02,3.66
