0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
7.00,56044.77,0.08,0.04,0.02,0.02,0.01,0.00,0.06
8.00,56044.74,0.08,0.04,0.03,0.02,0.01,0.00,0.07
9.00,56044.70,0.09,0.05,0.03,0.02,0.01,0.00,0.09
10.00,56044.66,0.10,0.05,0.03,0.03,0.01,0.00,0.11
11.00,56044.62,0.11,0.06,0.04,0.03,0.01,0.00,0.13
12.00,56044.56,0.13,0.06,0.04,0.03,0.02,0.00,0.16
13.00,56044.51,0.14,0.07,0.05,0.03,0.02,0.00,0.18
14.00,56044.45,0.15,0.08,0.05,0.04,0.02,0.01,0.21
15.00,56044.38,0.17,0.09,0.06,0.04,0.02,0.01,0.24
16.00,56044.30,0.19,0.10,0.06,0.05,0.02,0.01,0.28
17.00,56044.21,0.21,0.11,0.07,0.05,0.03,0.01,0.32
18.00,56044.11,0.24,0.12,0.08,0.06,0.03,0.01,0.36
19.00,56044.01,0.26,0.13,0.08,0.06,0.03,0.01,0.41
20.00,56043.89,0.29,0.15,0.09,0.07,0.04,0.01,0.47
21.00,56043.75,0.32,0.16,0.10,0.08,0.04,0.01,0.53
22.00,56043.60,0.36,0.18,0.12,0.09,0.05,0.01,0.59
23.00,56043.44,0.40,0.20,0.13,0.10,0.05,0.01,0.67
24.00,56043.25,0.45,0.22,0.14,0.11,0.06,0.01,0.75
25.00,56043.04,0.50,0.25,0.16,0.12,0.07,0.02,0.84
26.00,56042.81,0.56,0.28,0.18,0.13,0.07,0.02,0.95
27.00,56042.56,0.62,0.31,0.20,0.15,0.08,0.02,1.06
28.00,56042.27,0.69,0.35,0.22,0.17,0.09,0.02,1.19
29.00,56041.95,0.77,0.39,0.25,0.18,0.10,0.03,1.33
30.00,56041.60,0.86,0.43,0.27,0.21,0.11,0.03,1.49
31.00,56041.20,0.96,0.48,0.31,0.23,0.12,0.03,1.67
32.00,56040.76,1.07,0.53,0.34,0.26,0.14,0.03,1.87
33.00,56040.27,1.19,0.60,0.38,0.28,0.15,0.04,2.09
34.00,56039.72,1.33,0.66,0.42,0.32,0.17,0.04,2.33
35.00,56039.11,1.48,0.74,0.47,0.35,0.19,0.05,2.61
36.00,56038.43,1.65,0.83,0.53,0.39,0.21,0.05,2.91
37.00,56037.67,1.84,0.92,0.59,0.44,0.24,0.06,3.25
38.00,56036.82,2.05,1.03,0.65,0.49,0.27,0.07,3.63
39.00,56035.87,2.29,1.14,0.73,0.55,0.30,0.07,4.05
40.00,56034.82,2.55,1.27,0.81,0.61,0.33,0.08,4.52
41.00,56033.65,2.84,1.42,0.90,0.68,0.37,0.09,5.05
42.00,56032.34,3.17,1.58,1.01,0.76,0.41,0.10,5.63
43.00,56030.88,3.53,1.77,1.12,0.84,0.46,0.11,6.29
44.00,56029.25,3.94,1.97,1.25,0.94,0.51,0.13,7.01
45.00,56027.44,4.39,2.19,1.40,1.05,0.57,0.14,7.82
46.00,56025.41,4.89,2.45,1.56,1.17,0.64,0.16,8.73
47.00,56023.16,5.45,2.73,1.74,1.30,0.71,0.18,9.74
48.00,56020.65,6.08,3.04,1.93,1.45,0.79,0.20,10.86
49.00,56017.85,6.78,3.39,2.16,1.62,0.88,0.22,12.11
50.00,56014.72,7.56,3.78,2.40,1.80,0.98,0.25,13.51
51.00,56011.24,8.42,4.21,2.68,2.01,1.10,0.27,15.06
52.00,56007.36,9.39,4.70,2.99,2.24,1.22,0.31,16.80
53.00,56003.04,10.47,5.23,3.33,2.50,1.36,0.34,18.73
54.00,55998.21,11.67,5.84,3.71,2.78,1.52,0.38,20.89
55.00,55992.84,13.01,6.50,4.14,3.10,1.69,0.42,23.29
56.00,55986.85,14.50,7.25,4.61,3.46,1.89,0.47,25.97
57.00,55980.17,16.17,8.08,5.14,3.86,2.10,0.53,28.96
58.00,55972.73,18.02,9.01,5.73,4.30,2.34,0.59,32.29
59.00,55964.43,20.08,10.04,6.39,4.79,2.61,0.65,36.00
