0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.88,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,24737.86,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24737.84,0.06,0.03,0.03,0.02,0.01,0.00,0.02
9.00,24737.80,0.07,0.03,0.03,0.02,0.01,0.00,0.03
10.00,24737.76,0.08,0.04,0.04,0.03,0.01,0.00,0.04
11.00,24737.71,0.10,0.05,0.05,0.03,0.01,0.00,0.04
12.00,24737.66,0.12,0.06,0.06,0.04,0.01,0.00,0.05
13.00,24737.59,0.14,0.07,0.07,0.05,0.02,0.00,0.07
14.00,24737.50,0.17,0.09,0.08,0.06,0.02,0.01,0.08
15.00,24737.40,0.21,0.10,0.10,0.07,0.02,0.01,0.09
16.00,24737.28,0.25,0.12,0.12,0.08,0.03,0.01,0.11
17.00,24737.13,0.30,0.15,0.14,0.10,0.03,0.01,0.14
18.00,24736.95,0.36,0.18,0.17,0.12,0.04,0.01,0.17
19.00,24736.73,0.44,0.22,0.20,0.14,0.05,0.02,0.20
20.00,24736.47,0.53,0.26,0.25,0.17,0.06,0.02,0.24
21.00,24736.15,0.64,0.32,0.30,0.21,0.07,0.02,0.29
22.00,24735.77,0.77,0.38,0.36,0.25,0.09,0.03,0.35
23.00,24735.31,0.93,0.46,0.43,0.30,0.11,0.03,0.42
24.00,24734.75,1.12,0.56,0.52,0.37,0.13,0.04,0.51
25.00,24734.08,1.35,0.68,0.63,0.44,0.16,0.05,0.61
26.00,24733.27,1.63,0.82,0.76,0.53,0.19,0.06,0.74
27.00,24732.29,1.97,0.99,0.92,0.64,0.23,0.07,0.90
28.00,24731.11,2.38,1.19,1.11,0.77,0.28,0.08,1.08
29.00,24729.68,2.88,1.44,1.34,0.93,0.33,0.10,1.30
30.00,24727.95,3.48,1.74,1.61,1.13,0.40,0.12,1.57
31.00,24725.86,4.20,2.10,1.95,1.36,0.48,0.15,1.90
32.00,24723.35,5.07,2.53,2.35,1.65,0.59,0.18,2.29
33.00,24720.31,6.12,3.06,2.84,1.99,0.71,0.21,2.77
34.00,24716.63,7.39,3.70,3.43,2.40,0.85,0.26,3.34
35.00,24712.20,8.93,4.46,4.14,2.90,1.03,0.31,4.04
36.00,24706.85,10.78,5.39,5.00,3.50,1.24,0.37,4.88
37.00,24700.38,13.01,6.51,6.03,4.22,1.50,0.45,5.89
38.00,24692.58,15.71,7.86,7.28,5.10,1.82,0.54,7.11
39.00,24683.16,18.97,9.49,8.79,6.16,2.19,0.66,8.58
40.00,24671.78,22.91,11.45,10.62,7.43,2.65,0.79,10.36
41.00,24658.05,27.66,13.83,12.82,8.97,3.20,0.96,12.51
42.00,24641.48,33.38,16.69,15.48,10.84,3.86,1.16,15.11
43.00,24621.49,40.30,20.15,18.69,13.08,4.66,1.40,18.24
44.00,24597.36,48.63,24.31,22.57,15.80,5.62,1.69,22.03
45.00,24568.26,58.68,29.34,27.24,19.07,6.78,2.04,26.59
46.00,24533.17,70.79,35.39,32.88,23.02,8.19,2.46,32.11
47.00,24490.87,85.38,42.69,39.69,27.78,9.88,2.96,38.76
48.00,24439.89,102.94,51.47,47.90,33.53,11.91,3.57,46.78
49.00,24378.50,124.07,62.04,57.80,40.46,14.37,4.31,56.46
50.00,24304.61,149.48,74.74,69.73,48.81,17.32,5.20,68.13
51.00,24215.72,179.99,89.99,84.10,58.87,20.87,6.26,82.20
52.00,24108.91,216.58,108.29,101.41,70.98,25.13,7.54,99.16
53.00,23980.67,260.43,130.21,122.23,85.56,30.25,9.07,119.58
54.00,23826.91,312.85,156.43,147.27,103.09,36.38,10.92,144.15
55.00,23642.82,375.41,187.71,177.35,124.15,43.73,13.12,173.72
56.00,23422.84,449.87,224.94,213.45,149.42,52.49,15.75,209.24
57.00,23160.52,538.24,269.12,256.71,179.70,62.94,18.88,251.90
58.00,22848.55,642.71,321.36,308.46,215.92,75.36,22.61,303.04
59.00,22478.70,765.68,382.84,370.26,259.18,90.06,27.02,364.26
60.00,22041.89,909.64,454.82,443.88,310.72,107.39,32.22,437.44
61.00,21528.33,1077.08,538.54,531.35,371.94,127.74,38.32,524.69
62.00,20927.81,1270.29,635.15,634.91,444.44,151.47,45.44,628.48
63.00,20230.14,1491.12,745.56,757.06,529.94,178.94,53.68,751.55
64.00,19425.82,1740.58,870.29,900.44,630.30,210.48,63.14,896.94
65.00,18506.99,2018.41,1009.21,1067.80,747.46,246.29,73.89,1067.96
66.00,17468.61,2322.50,1161.25,1261.88,883.31,286.44,85.93,1268.07
67.00,16309.98,2648.29,1324.15,1485.19,1039.64,330.73,99.22,1500.80
68.00,15036.26,2988.15,1494.07,1739.84,1217.89,378.67,113.60,1769.52
69.00,13660.09,3330.96,1665.48,2027.16,1419.01,429.32,128.80,2077.19
70.00,12202.67,3662.00,1831.00,2347.44,1643.21,481.28,144.38,2426.01
71.00,10694.19,3963.42,1981.71,2699.56,1889.69,532.60,159.78,2817.05
72.00,9172.93,4215.40,2107.70,3080.66,2156.46,580.82,174.25,3249.79
73.00,7682.84,4398.14,2199.07,3485.98,2440.19,623.13,186.94,3721.70
74.00,6269.53,4494.55,2247.27,3908.88,2736.22,656.57,196.97,4228.00
75.00,4975.27,4493.05,2246.53,4341.05,3038.74,678.38,203.51,4761.47
76.00,3833.69,4390.06,2195.03,4773.07,3341.15,686.42,205.93,5312.65
77.00,2865.70,4191.14,2095.57,5195.20,3636.64,679.53,203.86,5870.37
78.00,2077.47,3910.64,1955.32,5598.19,3918.73,657.82,197.35,6422.48
79.00,1461.24,3569.42,1784.71,5974.21,4181.95,622.70,186.81,6956.96
80.00,998.33,3191.59,1595.80,6317.43,4422.20,576.73,173.02,7462.91
81.00,663.68,2800.93,1400.46,6624.31,4637.02,523.16,156.95,7931.50
82.00,430.26,2417.90,1208.95,6893.63,4825.54,465.50,139.65,8356.56
83.00,272.70,2057.96,1028.98,7126.12,4988.28,407.05,122.12,8734.79
84.00,169.42,1731.05,865.52,7324.00,5126.80,350.53,105.16,9065.52
85.00,103.45,1442.14,721.07,7490.45,5243.31,297.89,89.37,9350.32
86.00,62.24,1192.28,596.14,7629.12,5340.38,250.38,75.11,9592.36
87.00,36.98,979.83,489.92,7743.76,5420.63,208.53,62.56,9795.79
88.00,21.74,801.56,400.78,7837.97,5486.58,172.41,51.72,9965.22
89.00,12.67,653.46,326.73,7915.04,5540.53,141.73,42.52,10105.31
90.00,7.33,531.36,265.68,7977.88,5584.51,115.98,34.79,10220.47
91.00,4.22,431.25,215.62,8028.97,5620.28,94.58,28.38,10314.70
92.00,2.42,349.52,174.76,8070.44,5649.30,76.94,23.08,10391.55
93.00,1.38,283.00,141.50,8104.04,5672.83,62.46,18.74,10454.06
94.00,0.78,228.97,114.48,8131.25,5691.88,50.63,15.19,10504.81
95.00,0.44,185.16,92.58,8153.27,5707.29,41.00,12.30,10545.95
96.00,0.25,149.68,74.84,8171.07,5719.75,33.18,9.95,10579.26
97.00,0.14,120.97,60.49,8185.47,5729.83,26.84,8.05,10606.22
98.00,0.08,97.75,48.87,8197.10,5737.97,21.70,6.51,10628.03
99.00,0.05,78.97,39.49,8206.50,5744.55,17.53,5.26,10645.65
100.00,0.03,63.80,31.90,8214.09,5749.86,14.17,4.25,10659.90
101.00,0.01,51.54,25.77,8220.23,5754.16,11.45,3.43,10671.41
102.00,0.01,41.63,20.82,8225.18,5757.63,9.25,2.77,10680.71
103.00,0.00,33.63,16.81,8229.18,5760.43,7.47,2.24,10688.23
104.00,0.00,27.16,13.58,8232.42,5762.69,6.04,1.81,10694.30
105.00,0.00,21.94,10.97,8235.03,5764.52,4.87,1.46,10699.20
106.00,0.00,17.72,8.86,8237.14,5766.00,3.94,1.18,10703.16
107.00,0.00,14.31,7.16,8238.84,5767.19,3.18,0.95,10706.36
108.00,0.00,11.56,5.78,8240.22,5768.15,2.57,0.77,10708.95
109.00,0.00,9.34,4.67,8241.33,5768.93,2.07,0.62,10711.03
110.00,0.00,7.54,3.77,8242.23,5769.56,1.68,0.50,10712.72
111.00,0.00,6.09,3.05,8242.95,5770.07,1.35,0.41,10714.08
112.00,0.00,4.92,2.46,8243.54,5770.48,1.09,0.33,10715.18
113.00,0.00,3.97,1.99,8244.01,5770.81,0.88,0.26,10716.07
114.00,0.00,3.21,1.60,8244.40,5771.08,0.71,0.21,10716.79
115.00,0.00,2.59,1.30,8244.70,5771.29,0.58,0.17,10717.37
116.00,0.00,2.09,1.05,8244.95,5771.47,0.47,0.14,10717.83
117.00,0.00,1.69,0.85,8245.15,5771.61,0.38,0.11,10718.21
118.00,0.00,1.37,0.68,8245.32,5771.72,0.30,0.09,10718.52
119.00,0.00,1.10,0.55,8245.45,5771.81,0.25,0.07,10718.76
120.00,0.00,0.89,0.45,8245.55,5771.89,0.20,0.06,10718.96
121.00,0.00,0.72,0.36,8245.64,5771.95,0.16,0.05,10719.12
122.00,0.00,0.58,0.29,8245.71,5772.00,0.13,0.04,10719.25
123.00,0.00,0.47,0.23,8245.77,5772.04,0.10,0.03,10719.36
