0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.03
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.00,1.05
7.00,53460.73,0.09,0.04,0.03,0.02,0.01,0.01,1.06
8.00,53460.70,0.09,0.05,0.04,0.02,0.01,0.01,1.08
9.00,53460.66,0.10,0.05,0.04,0.03,0.01,0.01,1.10
10.00,53460.61,0.11,0.06,0.05,0.03,0.01,0.01,1.12
11.00,53460.56,0.12,0.06,0.05,0.03,0.02,0.01,1.15
12.00,53460.51,0.14,0.07,0.06,0.03,0.02,0.01,1.17
13.00,53460.44,0.15,0.08,0.06,0.04,0.02,0.01,1.20
14.00,53460.37,0.17,0.09,0.07,0.04,0.02,0.01,1.23
15.00,53460.29,0.19,0.10,0.08,0.05,0.02,0.01,1.26
16.00,53460.20,0.22,0.11,0.09,0.05,0.03,0.01,1.30
17.00,53460.09,0.25,0.12,0.10,0.06,0.03,0.01,1.34
18.00,53459.97,0.28,0.14,0.11,0.07,0.04,0.01,1.39
19.00,53459.84,0.32,0.16,0.12,0.07,0.04,0.02,1.44
20.00,53459.68,0.36,0.18,0.14,0.08,0.05,0.02,1.50
21.00,53459.51,0.40,0.20,0.15,0.09,0.05,0.02,1.57
22.00,53459.31,0.46,0.23,0.17,0.10,0.06,0.02,1.64
23.00,53459.09,0.52,0.26,0.20,0.12,0.07,0.03,1.73
24.00,53458.83,0.59,0.29,0.22,0.13,0.07,0.03,1.82
25.00,53458.54,0.67,0.33,0.25,0.15,0.08,0.03,1.93
26.00,53458.22,0.76,0.38,0.28,0.17,0.10,0.04,2.06
27.00,53457.84,0.86,0.43,0.32,0.19,0.11,0.04,2.20
28.00,53457.42,0.98,0.49,0.36,0.22,0.12,0.05,2.36
29.00,53456.94,1.11,0.55,0.41,0.25,0.14,0.06,2.54
30.00,53456.40,1.26,0.63,0.47,0.28,0.16,0.06,2.74
31.00,53455.78,1.43,0.71,0.53,0.32,0.18,0.07,2.98
32.00,53455.08,1.62,0.81,0.60,0.36,0.20,0.08,3.24
33.00,53454.29,1.84,0.92,0.68,0.41,0.23,0.09,3.54
34.00,53453.39,2.09,1.04,0.77,0.46,0.26,0.11,3.88
35.00,53452.36,2.37,1.18,0.88,0.53,0.30,0.12,4.26
36.00,53451.20,2.69,1.34,0.99,0.60,0.34,0.14,4.70
37.00,53449.88,3.05,1.53,1.13,0.68,0.39,0.15,5.20
38.00,53448.38,3.46,1.73,1.28,0.77,0.44,0.18,5.76
39.00,53446.68,3.93,1.97,1.45,0.87,0.50,0.20,6.40
40.00,53444.74,4.47,2.23,1.65,0.99,0.56,0.23,7.13
41.00,53442.55,5.07,2.54,1.87,1.12,0.64,0.26,7.95
42.00,53440.05,5.76,2.88,2.13,1.28,0.73,0.29,8.89
43.00,53437.22,6.54,3.27,2.41,1.45,0.83,0.33,9.95
44.00,53434.01,7.42,3.71,2.74,1.64,0.94,0.38,11.16
45.00,53430.36,8.43,4.21,3.11,1.87,1.07,0.43,12.53
