0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
11.00,24611.81,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,24611.79,0.06,0.03,0.02,0.01,0.01,0.00,0.08
13.00,24611.76,0.07,0.03,0.02,0.01,0.01,0.00,0.10
14.00,24611.74,0.07,0.04,0.02,0.01,0.01,0.00,0.11
15.00,24611.70,0.08,0.04,0.02,0.01,0.01,0.00,0.13
16.00,24611.67,0.09,0.04,0.02,0.02,0.01,0.00,0.15
17.00,24611.64,0.09,0.05,0.03,0.02,0.01,0.00,0.16
18.00,24611.60,0.10,0.05,0.03,0.02,0.01,0.00,0.19
19.00,24611.56,0.11,0.05,0.03,0.02,0.01,0.01,0.21
20.00,24611.51,0.12,0.06,0.03,0.02,0.02,0.01,0.23
21.00,24611.46,0.13,0.06,0.04,0.02,0.02,0.01,0.26
22.00,24611.41,0.14,0.07,0.04,0.03,0.02,0.01,0.29
23.00,24611.35,0.15,0.08,0.04,0.03,0.02,0.01,0.32
24.00,24611.28,0.17,0.08,0.05,0.03,0.02,0.01,0.36
25.00,24611.21,0.18,0.09,0.05,0.03,0.02,0.01,0.40
26.00,24611.14,0.20,0.10,0.06,0.04,0.03,0.01,0.44
27.00,24611.06,0.21,0.11,0.06,0.04,0.03,0.01,0.49
28.00,24610.97,0.23,0.12,0.07,0.04,0.03,0.01,0.54
29.00,24610.87,0.25,0.13,0.07,0.05,0.03,0.01,0.59
30.00,24610.76,0.27,0.14,0.08,0.05,0.04,0.01,0.65
31.00,24610.65,0.30,0.15,0.08,0.06,0.04,0.01,0.71
32.00,24610.53,0.32,0.16,0.09,0.06,0.04,0.02,0.78
33.00,24610.39,0.35,0.18,0.10,0.07,0.05,0.02,0.85
34.00,24610.24,0.38,0.19,0.11,0.07,0.05,0.02,0.94
35.00,24610.08,0.41,0.21,0.12,0.08,0.06,0.02,1.02
36.00,24609.91,0.45,0.23,0.13,0.08,0.06,0.02,1.12
37.00,24609.72,0.49,0.24,0.14,0.09,0.07,0.02,1.22
38.00,24609.52,0.53,0.27,0.15,0.10,0.07,0.03,1.34
39.00,24609.29,0.58,0.29,0.17,0.11,0.08,0.03,1.46
40.00,24609.05,0.63,0.31,0.18,0.12,0.08,0.03,1.60
41.00,24608.79,0.68,0.34,0.20,0.13,0.09,0.03,1.74
42.00,24608.50,0.74,0.37,0.21,0.14,0.10,0.04,1.90
43.00,24608.19,0.81,0.40,0.23,0.15,0.11,0.04,2.07
