0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.87,0.05,0.03,0.02,0.02,0.01,0.00,0.01
6.00,39929.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
7.00,39929.82,0.07,0.03,0.03,0.02,0.01,0.00,0.02
8.00,39929.78,0.08,0.04,0.03,0.03,0.01,0.00,0.03
9.00,39929.74,0.09,0.05,0.04,0.04,0.01,0.00,0.03
10.00,39929.68,0.11,0.06,0.05,0.04,0.01,0.00,0.04
11.00,39929.62,0.13,0.07,0.06,0.05,0.02,0.00,0.05
12.00,39929.53,0.16,0.08,0.07,0.07,0.02,0.00,0.06
13.00,39929.43,0.20,0.10,0.09,0.08,0.02,0.00,0.07
14.00,39929.31,0.24,0.12,0.11,0.10,0.03,0.00,0.09
15.00,39929.17,0.29,0.15,0.13,0.12,0.03,0.00,0.11
16.00,39928.99,0.36,0.18,0.16,0.14,0.04,0.00,0.13
17.00,39928.77,0.43,0.22,0.19,0.17,0.05,0.00,0.16
18.00,39928.51,0.53,0.26,0.24,0.21,0.06,0.01,0.19
19.00,39928.18,0.64,0.32,0.29,0.26,0.07,0.01,0.23
20.00,39927.79,0.78,0.39,0.35,0.31,0.09,0.01,0.28
21.00,39927.31,0.95,0.47,0.42,0.38,0.11,0.01,0.35
22.00,39926.73,1.15,0.58,0.51,0.46,0.13,0.01,0.42
23.00,39926.02,1.40,0.70,0.62,0.56,0.16,0.02,0.51
24.00,39925.16,1.71,0.86,0.76,0.68,0.20,0.02,0.62
25.00,39924.10,2.08,1.04,0.92,0.83,0.24,0.02,0.75
26.00,39922.82,2.54,1.27,1.12,1.01,0.29,0.03,0.92
27.00,39921.26,3.09,1.54,1.37,1.23,0.35,0.04,1.12
28.00,39919.36,3.76,1.88,1.67,1.50,0.43,0.04,1.36
