0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,42596.82,0.07,0.03,0.02,0.02,0.01,0.00,0.03
9.00,42596.79,0.08,0.04,0.02,0.02,0.01,0.00,0.04
10.00,42596.75,0.09,0.04,0.03,0.03,0.01,0.00,0.05
11.00,42596.70,0.10,0.05,0.03,0.03,0.01,0.00,0.07
12.00,42596.64,0.12,0.06,0.04,0.04,0.01,0.00,0.08
13.00,42596.58,0.14,0.07,0.05,0.05,0.02,0.00,0.10
14.00,42596.51,0.16,0.08,0.05,0.05,0.02,0.00,0.13
15.00,42596.42,0.19,0.09,0.06,0.06,0.02,0.00,0.15
16.00,42596.32,0.22,0.11,0.07,0.07,0.03,0.00,0.18
17.00,42596.21,0.25,0.13,0.08,0.08,0.03,0.00,0.22
18.00,42596.07,0.29,0.15,0.10,0.10,0.04,0.00,0.26
19.00,42595.92,0.34,0.17,0.11,0.11,0.04,0.00,0.30
20.00,42595.74,0.39,0.20,0.13,0.13,0.05,0.00,0.36
21.00,42595.54,0.45,0.23,0.15,0.15,0.06,0.00,0.42
22.00,42595.30,0.52,0.26,0.18,0.18,0.06,0.00,0.49
23.00,42595.03,0.61,0.30,0.21,0.21,0.07,0.00,0.58
24.00,42594.71,0.70,0.35,0.24,0.24,0.09,0.00,0.68
25.00,42594.35,0.81,0.40,0.28,0.28,0.10,0.00,0.79
26.00,42593.93,0.93,0.47,0.32,0.32,0.12,0.00,0.92
27.00,42593.44,1.08,0.54,0.37,0.37,0.13,0.00,1.07
28.00,42592.88,1.25,0.62,0.43,0.43,0.15,0.00,1.25
29.00,42592.23,1.44,0.72,0.49,0.49,0.18,0.00,1.45
30.00,42591.48,1.66,0.83,0.57,0.57,0.20,0.00,1.68
31.00,42590.61,1.92,0.96,0.66,0.66,0.24,0.00,1.96
32.00,42589.61,2.22,1.11,0.76,0.76,0.27,0.00,2.27
33.00,42588.46,2.56,1.28,0.88,0.88,0.32,0.00,2.63
34.00,42587.13,2.96,1.48,1.01,1.01,0.36,0.00,3.05
35.00,42585.59,3.41,1.71,1.17,1.17,0.42,0.00,3.53
36.00,42583.81,3.94,1.97,1.35,1.35,0.49,0.00,4.08
37.00,42581.76,4.55,2.27,1.56,1.56,0.56,0.00,4.73
38.00,42579.40,5.25,2.63,1.81,1.81,0.65,0.00,5.47
39.00,42576.66,6.06,3.03,2.08,2.08,0.75,0.00,6.32
40.00,42573.51,7.00,3.50,2.41,2.41,0.86,0.00,7.31
41.00,42569.87,8.08,4.04,2.78,2.78,1.00,0.00,8.45
42.00,42565.66,9.33,4.67,3.21,3.21,1.15,0.00,9.77
43.00,42560.81,10.77,5.39,3.71,3.71,1.33,0.00,11.29
44.00,42555.21,12.43,6.22,4.28,4.28,1.53,0.00,13.05
45.00,42548.75,14.35,7.18,4.94,4.94,1.77,0.00,15.08
46.00,42541.29,16.57,8.28,5.70,5.70,2.04,0.00,17.42
47.00,42532.67,19.12,9.56,6.58,6.58,2.36,0.00,20.12
48.00,42522.74,22.07,11.03,7.60,7.60,2.72,0.00,23.24
49.00,42511.27,25.47,12.74,8.77,8.77,3.14,0.00,26.84
50.00,42498.04,29.39,14.70,10.12,10.12,3.63,0.00,31.00
51.00,42482.77,33.92,16.96,11.68,11.68,4.19,0.00,35.80
52.00,42465.15,39.14,19.57,13.48,13.48,4.83,0.00,41.34
53.00,42444.82,45.16,22.58,15.56,15.56,5.58,0.00,47.73
54.00,42421.38,52.11,26.05,17.96,17.96,6.43,0.00,55.10
55.00,42394.34,60.11,30.06,20.73,20.73,7.42,0.00,63.61
56.00,42363.16,69.34,34.67,23.92,23.92,8.56,0.00,73.43
