0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10727.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.86,0.04,0.02,0.02,0.01,0.01,0.00,0.04
15.00,10727.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
16.00,10727.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
17.00,10727.78,0.07,0.03,0.02,0.02,0.01,0.00,0.07
18.00,10727.75,0.07,0.04,0.03,0.02,0.01,0.00,0.08
19.00,10727.71,0.09,0.04,0.03,0.02,0.01,0.00,0.10
20.00,10727.67,0.10,0.05,0.04,0.02,0.01,0.00,0.11
21.00,10727.62,0.11,0.06,0.04,0.03,0.01,0.00,0.13
22.00,10727.56,0.13,0.06,0.05,0.03,0.02,0.00,0.15
23.00,10727.50,0.14,0.07,0.05,0.04,0.02,0.01,0.17
24.00,10727.43,0.16,0.08,0.06,0.04,0.02,0.01,0.20
25.00,10727.35,0.19,0.09,0.07,0.05,0.02,0.01,0.23
26.00,10727.25,0.21,0.11,0.08,0.05,0.03,0.01,0.26
27.00,10727.14,0.24,0.12,0.09,0.06,0.03,0.01,0.30
28.00,10727.02,0.28,0.14,0.10,0.07,0.04,0.01,0.34
29.00,10726.88,0.32,0.16,0.12,0.08,0.04,0.01,0.39
30.00,10726.73,0.36,0.18,0.13,0.09,0.05,0.01,0.45
31.00,10726.54,0.41,0.21,0.15,0.10,0.05,0.02,0.51
32.00,10726.34,0.47,0.24,0.17,0.12,0.06,0.02,0.59
33.00,10726.10,0.54,0.27,0.19,0.14,0.07,0.02,0.67
34.00,10725.83,0.61,0.31,0.22,0.16,0.08,0.02,0.77
35.00,10725.53,0.70,0.35,0.25,0.18,0.09,0.03,0.88
36.00,10725.18,0.80,0.40,0.29,0.20,0.10,0.03,1.00
37.00,10724.78,0.91,0.45,0.33,0.23,0.11,0.03,1.15
38.00,10724.33,1.04,0.52,0.38,0.26,0.13,0.04,1.31
39.00,10723.81,1.18,0.59,0.43,0.30,0.15,0.04,1.49
40.00,10723.22,1.35,0.67,0.49,0.34,0.17,0.05,1.71
41.00,10722.55,1.54,0.77,0.56,0.39,0.19,0.06,1.95
42.00,10721.78,1.75,0.88,0.64,0.44,0.22,0.07,2.22
43.00,10720.91,2.00,1.00,0.72,0.51,0.25,0.08,2.54
44.00,10719.91,2.28,1.14,0.83,0.58,0.29,0.09,2.89
45.00,10718.77,2.60,1.30,0.94,0.66,0.33,0.10,3.30
46.00,10717.47,2.96,1.48,1.07,0.75,0.37,0.11,3.77
47.00,10716.00,3.38,1.69,1.22,0.86,0.42,0.13,4.30
48.00,10714.31,3.85,1.93,1.40,0.98,0.48,0.15,4.90
49.00,10712.39,4.40,2.20,1.59,1.12,0.55,0.17,5.60
