0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,42596.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
8.00,42596.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
9.00,42596.82,0.06,0.03,0.02,0.01,0.01,0.00,0.06
10.00,42596.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
11.00,42596.77,0.07,0.03,0.02,0.01,0.01,0.00,0.08
12.00,42596.74,0.08,0.04,0.02,0.01,0.01,0.01,0.10
13.00,42596.71,0.08,0.04,0.02,0.01,0.01,0.01,0.12
14.00,42596.67,0.09,0.04,0.03,0.01,0.01,0.01,0.14
15.00,42596.64,0.10,0.05,0.03,0.01,0.01,0.01,0.16
16.00,42596.60,0.11,0.05,0.03,0.01,0.01,0.01,0.18
17.00,42596.55,0.11,0.06,0.03,0.02,0.02,0.01,0.20
18.00,42596.51,0.12,0.06,0.04,0.02,0.02,0.01,0.23
19.00,42596.45,0.13,0.07,0.04,0.02,0.02,0.01,0.26
20.00,42596.40,0.15,0.07,0.04,0.02,0.02,0.01,0.29
21.00,42596.34,0.16,0.08,0.05,0.02,0.02,0.01,0.33
22.00,42596.27,0.17,0.09,0.05,0.02,0.02,0.01,0.36
23.00,42596.20,0.19,0.09,0.05,0.03,0.03,0.01,0.40
24.00,42596.12,0.20,0.10,0.06,0.03,0.03,0.01,0.45
25.00,42596.04,0.22,0.11,0.06,0.03,0.03,0.01,0.49
26.00,42595.95,0.24,0.12,0.07,0.03,0.03,0.02,0.54
27.00,42595.86,0.25,0.13,0.07,0.04,0.03,0.02,0.60
28.00,42595.75,0.28,0.14,0.08,0.04,0.04,0.02,0.66
29.00,42595.64,0.30,0.15,0.09,0.04,0.04,0.02,0.73
30.00,42595.52,0.32,0.16,0.09,0.05,0.04,0.02,0.80
31.00,42595.38,0.35,0.17,0.10,0.05,0.05,0.02,0.87
32.00,42595.24,0.38,0.19,0.11,0.05,0.05,0.03,0.95
33.00,42595.09,0.41,0.20,0.12,0.06,0.06,0.03,1.04
34.00,42594.92,0.44,0.22,0.13,0.06,0.06,0.03,1.14
35.00,42594.74,0.48,0.24,0.14,0.07,0.06,0.03,1.24
36.00,42594.54,0.52,0.26,0.15,0.07,0.07,0.04,1.36
37.00,42594.33,0.56,0.28,0.16,0.08,0.08,0.04,1.48
38.00,42594.10,0.60,0.30,0.17,0.09,0.08,0.04,1.61
39.00,42593.86,0.65,0.33,0.19,0.09,0.09,0.04,1.75
40.00,42593.59,0.70,0.35,0.20,0.10,0.10,0.05,1.91
41.00,42593.30,0.76,0.38,0.22,0.11,0.10,0.05,2.07
42.00,42592.99,0.82,0.41,0.24,0.12,0.11,0.06,2.25
43.00,42592.65,0.89,0.44,0.26,0.13,0.12,0.06,2.45
44.00,42592.29,0.96,0.48,0.28,0.14,0.13,0.07,2.66
45.00,42591.89,1.04,0.52,0.30,0.15,0.14,0.07,2.88
46.00,42591.46,1.12,0.56,0.33,0.16,0.15,0.08,3.13
47.00,42591.00,1.22,0.61,0.35,0.18,0.17,0.08,3.40
48.00,42590.50,1.31,0.66,0.38,0.19,0.18,0.09,3.68
49.00,42589.97,1.42,0.71,0.41,0.21,0.19,0.10,3.99
50.00,42589.38,1.54,0.77,0.45,0.22,0.21,0.10,4.33
51.00,42588.75,1.66,0.83,0.48,0.24,0.23,0.11,4.69
52.00,42588.07,1.80,0.90,0.52,0.26,0.24,0.12,5.09
53.00,42587.34,1.94,0.97,0.56,0.28,0.26,0.13,5.51
54.00,42586.54,2.10,1.05,0.61,0.30,0.29,0.14,5.97
55.00,42585.68,2.27,1.13,0.66,0.33,0.31,0.15,6.47
56.00,42584.75,2.45,1.23,0.71,0.36,0.33,0.17,7.00
