0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,39004.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
7.00,39004.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,39004.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,39004.80,0.07,0.03,0.03,0.02,0.01,0.00,0.04
10.00,39004.77,0.08,0.04,0.03,0.02,0.01,0.00,0.06
11.00,39004.73,0.09,0.04,0.04,0.02,0.01,0.00,0.07
12.00,39004.68,0.10,0.05,0.04,0.03,0.01,0.00,0.08
13.00,39004.63,0.12,0.06,0.05,0.03,0.01,0.01,0.10
14.00,39004.57,0.14,0.07,0.06,0.04,0.02,0.01,0.11
15.00,39004.49,0.16,0.08,0.07,0.04,0.02,0.01,0.13
16.00,39004.41,0.18,0.09,0.08,0.05,0.02,0.01,0.16
17.00,39004.31,0.21,0.11,0.09,0.06,0.03,0.01,0.18
18.00,39004.20,0.25,0.12,0.11,0.06,0.03,0.01,0.22
19.00,39004.07,0.29,0.14,0.12,0.07,0.04,0.01,0.25
20.00,39003.91,0.34,0.17,0.14,0.09,0.04,0.02,0.30
21.00,39003.73,0.39,0.20,0.17,0.10,0.05,0.02,0.35
22.00,39003.52,0.46,0.23,0.19,0.12,0.06,0.02,0.41
23.00,39003.28,0.53,0.27,0.23,0.14,0.06,0.03,0.47
24.00,39002.99,0.62,0.31,0.26,0.16,0.08,0.03,0.55
25.00,39002.66,0.72,0.36,0.31,0.18,0.09,0.04,0.64
26.00,39002.27,0.84,0.42,0.36,0.21,0.10,0.04,0.75
27.00,39001.82,0.98,0.49,0.42,0.25,0.12,0.05,0.88
28.00,39001.29,1.14,0.57,0.48,0.29,0.14,0.06,1.02
29.00,39000.68,1.33,0.67,0.56,0.34,0.16,0.06,1.19
30.00,38999.96,1.56,0.78,0.66,0.39,0.19,0.08,1.39
31.00,38999.12,1.82,0.91,0.77,0.46,0.22,0.09,1.62
32.00,38998.14,2.12,1.06,0.89,0.54,0.26,0.10,1.89
33.00,38997.01,2.47,1.23,1.04,0.62,0.30,0.12,2.21
34.00,38995.68,2.88,1.44,1.21,0.73,0.35,0.14,2.57
35.00,38994.13,3.36,1.68,1.41,0.85,0.41,0.16,3.00
36.00,38992.32,3.92,1.96,1.65,0.99,0.48,0.19,3.50
37.00,38990.21,4.57,2.29,1.92,1.15,0.56,0.22,4.08
38.00,38987.75,5.33,2.67,2.24,1.34,0.65,0.26,4.76
39.00,38984.87,6.22,3.11,2.61,1.57,0.76,0.30,5.55
40.00,38981.52,7.26,3.63,3.05,1.83,0.88,0.35,6.47
41.00,38977.61,8.47,4.23,3.56,2.13,1.03,0.41,7.55
42.00,38973.05,9.88,4.94,4.15,2.49,1.20,0.48,8.81
43.00,38967.73,11.53,5.76,4.84,2.90,1.40,0.56,10.27
44.00,38961.53,13.45,6.72,5.65,3.39,1.63,0.65,11.98
45.00,38954.29,15.69,7.84,6.59,3.95,1.91,0.76,13.97
46.00,38945.85,18.30,9.15,7.68,4.61,2.22,0.89,16.30
47.00,38936.00,21.35,10.67,8.96,5.38,2.59,1.04,19.01
48.00,38924.51,24.90,12.45,10.45,6.27,3.03,1.21,22.18
49.00,38911.11,29.04,14.52,12.20,7.32,3.53,1.41,25.87
50.00,38895.49,33.87,16.94,14.23,8.54,4.12,1.65,30.18
51.00,38877.27,39.50,19.75,16.59,9.96,4.80,1.92,35.20
52.00,38856.03,46.07,23.03,19.36,11.61,5.60,2.24,41.06
53.00,38831.27,53.72,26.86,22.58,13.55,6.53,2.61,47.90
54.00,38802.41,62.63,31.31,26.33,15.80,7.61,3.05,55.87
55.00,38768.77,73.01,36.50,30.71,18.42,8.88,3.55,65.16
56.00,38729.59,85.09,42.55,35.81,21.48,10.35,4.14,76.00
57.00,38683.94,99.16,49.58,41.75,25.05,12.06,4.82,88.63
58.00,38630.79,115.52,57.76,48.67,29.20,14.06,5.62,103.36
59.00,38568.92,134.55,67.28,56.74,34.04,16.38,6.55,120.53
60.00,38496.93,156.67,78.34,66.13,39.68,19.08,7.63,140.54
61.00,38413.20,182.37,91.18,77.06,46.24,22.22,8.89,163.85
62.00,38315.86,212.18,106.09,89.78,53.87,25.87,10.35,191.00
63.00,38202.80,246.76,123.38,104.57,62.74,30.10,12.04,222.61
64.00,38071.55,286.80,143.40,121.76,73.06,35.01,14.01,259.40
65.00,37919.33,333.13,166.56,141.73,85.04,40.71,16.28,302.22
66.00,37742.95,386.65,193.32,164.90,98.94,47.30,18.92,352.01
67.00,37538.83,448.37,224.19,191.78,115.07,54.91,21.97,409.89
68.00,37302.93,519.42,259.71,222.90,133.74,63.71,25.48,477.11
69.00,37030.70,601.01,300.51,258.91,155.35,73.83,29.53,555.15
70.00,36717.14,694.47,347.24,300.52,180.31,85.48,34.19,645.64
