0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,0.99
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.09,0.04,0.04,0.02,0.02,0.00,1.03
7.00,53460.72,0.09,0.05,0.05,0.03,0.01,0.00,1.04
8.00,53460.67,0.11,0.05,0.06,0.04,0.01,0.00,1.06
9.00,53460.62,0.12,0.06,0.07,0.04,0.02,0.01,1.07
10.00,53460.56,0.14,0.07,0.08,0.05,0.02,0.01,1.08
11.00,53460.48,0.17,0.08,0.09,0.06,0.02,0.01,1.10
12.00,53460.38,0.20,0.10,0.11,0.07,0.02,0.01,1.11
13.00,53460.27,0.23,0.12,0.13,0.08,0.03,0.01,1.13
14.00,53460.14,0.28,0.14,0.15,0.10,0.03,0.01,1.16
15.00,53459.98,0.33,0.17,0.17,0.11,0.04,0.01,1.18
16.00,53459.78,0.40,0.20,0.21,0.13,0.05,0.02,1.22
17.00,53459.55,0.48,0.24,0.25,0.16,0.06,0.02,1.26
18.00,53459.27,0.57,0.29,0.29,0.19,0.07,0.02,1.30
19.00,53458.93,0.69,0.34,0.35,0.23,0.08,0.03,1.36
20.00,53458.52,0.83,0.41,0.41,0.27,0.10,0.03,1.43
21.00,53458.03,0.99,0.50,0.49,0.32,0.12,0.04,1.51
22.00,53457.45,1.19,0.60,0.59,0.38,0.14,0.05,1.61
23.00,53456.74,1.44,0.72,0.70,0.46,0.17,0.06,1.72
24.00,53455.89,1.73,0.86,0.84,0.55,0.20,0.07,1.86
25.00,53454.86,2.08,1.04,1.01,0.65,0.24,0.08,2.03
26.00,53453.63,2.50,1.25,1.21,0.78,0.29,0.10,2.24
27.00,53452.14,3.01,1.51,1.45,0.94,0.35,0.12,2.48
28.00,53450.35,3.63,1.81,1.74,1.13,0.42,0.15,2.78
29.00,53448.19,4.37,2.18,2.09,1.36,0.51,0.18,3.13
30.00,53445.59,5.26,2.63,2.51,1.63,0.61,0.21,3.56
31.00,53442.47,6.33,3.17,3.01,1.96,0.73,0.26,4.07
32.00,53438.70,7.63,3.81,3.62,2.35,0.88,0.31,4.69
33.00,53434.16,9.19,4.59,4.35,2.83,1.07,0.37,5.44
34.00,53428.69,11.06,5.53,5.24,3.40,1.28,0.45,6.34
35.00,53422.11,13.33,6.66,6.30,4.10,1.54,0.54,7.42
36.00,53414.17,16.05,8.03,7.58,4.93,1.86,0.65,8.72
37.00,53404.62,19.34,9.67,9.13,5.93,2.24,0.78,10.29
38.00,53393.11,23.29,11.65,10.99,7.14,2.70,0.94,12.19
39.00,53379.25,28.05,14.03,13.22,8.60,3.25,1.14,14.46
40.00,53362.55,33.79,16.90,15.92,10.35,3.92,1.37,17.21
41.00,53342.44,40.70,20.35,19.17,12.46,4.72,1.65,20.51
42.00,53318.22,49.02,24.51,23.08,15.00,5.68,1.99,24.49
43.00,53289.06,59.03,29.52,27.80,18.07,6.84,2.40,29.29
44.00,53253.95,71.09,35.54,33.47,21.76,8.24,2.88,35.06
45.00,53211.68,85.59,42.80,40.31,26.20,9.93,3.47,42.02
