0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
7.00,14120.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14120.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14120.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
10.00,14120.89,0.04,0.02,0.02,0.01,0.00,0.00,0.01
11.00,14120.86,0.05,0.03,0.02,0.02,0.01,0.00,0.02
12.00,14120.82,0.07,0.03,0.02,0.02,0.01,0.00,0.02
13.00,14120.78,0.08,0.04,0.03,0.03,0.01,0.00,0.03
14.00,14120.73,0.10,0.05,0.04,0.03,0.01,0.00,0.03
15.00,14120.66,0.13,0.06,0.05,0.04,0.01,0.00,0.04
16.00,14120.58,0.15,0.08,0.06,0.05,0.02,0.00,0.05
17.00,14120.49,0.19,0.09,0.08,0.06,0.02,0.00,0.06
18.00,14120.37,0.23,0.12,0.09,0.08,0.03,0.00,0.08
19.00,14120.22,0.28,0.14,0.12,0.10,0.03,0.00,0.10
20.00,14120.05,0.35,0.17,0.14,0.12,0.04,0.01,0.12
21.00,14119.83,0.42,0.21,0.18,0.15,0.05,0.01,0.15
22.00,14119.57,0.52,0.26,0.22,0.19,0.06,0.01,0.18
23.00,14119.25,0.63,0.32,0.27,0.23,0.07,0.01,0.23
24.00,14118.86,0.77,0.39,0.33,0.28,0.09,0.01,0.28
25.00,14118.38,0.94,0.47,0.40,0.34,0.11,0.02,0.34
26.00,14117.80,1.15,0.57,0.49,0.42,0.13,0.02,0.42
27.00,14117.09,1.40,0.70,0.60,0.51,0.16,0.02,0.51
28.00,14116.23,1.70,0.85,0.74,0.63,0.19,0.03,0.63
29.00,14115.18,2.08,1.04,0.90,0.77,0.24,0.04,0.77
30.00,14113.90,2.53,1.26,1.10,0.94,0.29,0.04,0.94
31.00,14112.35,3.08,1.54,1.35,1.14,0.35,0.05,1.14
32.00,14110.45,3.75,1.87,1.64,1.40,0.43,0.06,1.40
33.00,14108.15,4.56,2.28,2.00,1.70,0.52,0.08,1.70
34.00,14105.35,5.55,2.78,2.44,2.07,0.63,0.10,2.08
35.00,14101.94,6.76,3.38,2.97,2.53,0.77,0.12,2.53
36.00,14097.80,8.22,4.11,3.62,3.08,0.94,0.14,3.09
37.00,14092.75,10.00,5.00,4.41,3.75,1.14,0.17,3.76
38.00,14086.63,12.16,6.08,5.38,4.57,1.39,0.21,4.58
39.00,14079.17,14.79,7.40,6.55,5.56,1.69,0.25,5.58
40.00,14070.12,17.99,8.99,7.97,6.77,2.06,0.31,6.80
41.00,14059.11,21.87,10.93,9.70,8.24,2.50,0.38,8.28
42.00,14045.73,26.58,13.29,11.80,10.03,3.04,0.46,10.07
43.00,14029.49,32.30,16.15,14.36,12.20,3.70,0.55,12.26
44.00,14009.76,39.24,19.62,17.46,14.84,4.49,0.67,14.92
45.00,13985.81,47.66,23.83,21.23,18.05,5.46,0.82,18.14
46.00,13956.76,57.86,28.93,25.82,21.94,6.63,0.99,22.07
47.00,13921.52,70.23,35.11,31.38,26.67,8.05,1.21,26.83
48.00,13878.81,85.19,42.60,38.13,32.41,9.77,1.47,32.62
49.00,13827.09,103.29,51.65,46.32,39.38,11.86,1.78,39.64
50.00,13764.51,125.15,62.57,56.26,47.82,14.38,2.16,48.16
51.00,13688.88,151.50,75.75,68.29,58.05,17.42,2.61,58.49
52.00,13597.58,183.23,91.62,82.86,70.43,21.10,3.17,71.02
53.00,13487.56,221.34,110.67,100.48,85.40,25.53,3.83,86.19
54.00,13355.24,266.99,133.50,121.76,103.49,30.86,4.63,104.54
55.00,13196.46,321.50,160.75,147.43,125.32,37.24,5.59,126.71
56.00,13006.47,386.33,193.17,178.34,151.59,44.88,6.73,153.48
57.00,12779.92,463.07,231.54,215.49,183.17,53.98,8.10,185.74
58.00,12510.88,553.38,276.69,260.02,221.02,64.77,9.72,224.54
59.00,12193.00,658.88,329.44,313.23,266.24,77.50,11.62,271.09
60.00,11819.63,781.08,390.54,376.58,320.09,92.42,13.86,326.79
61.00,11384.26,921.12,460.56,451.69,383.93,109.76,16.46,393.21
62.00,10880.96,1079.51,539.76,540.25,459.22,129.73,19.46,472.10
63.00,10305.11,1255.82,627.91,644.05,547.45,152.45,22.87,565.35
64.00,9654.30,1448.19,724.09,764.81,650.08,177.92,26.69,674.92
65.00,8929.40,1652.96,826.48,904.05,768.45,205.97,30.90,802.80
66.00,8135.72,1864.20,932.10,1062.99,903.54,236.18,35.43,950.84
67.00,7284.00,2073.51,1036.76,1242.24,1055.91,267.82,40.17,1120.59
68.00,6391.10,2270.03,1135.01,1441.62,1225.38,299.81,44.97,1313.08
69.00,5479.84,2440.99,1220.50,1659.89,1410.91,330.70,49.60,1528.57
70.00,4577.86,2572.89,1286.44,1894.60,1610.41,358.72,53.81,1766.26
71.00,3715.29,2653.15,1326.57,2142.00,1820.70,381.91,57.29,2024.09
72.00,2921.28,2672.27,1336.13,2397.11,2037.54,398.33,59.75,2298.59
73.00,2220.17,2625.78,1312.89,2654.05,2255.95,406.32,60.95,2584.89
74.00,1628.01,2515.60,1257.80,2906.53,2470.55,404.85,60.73,2876.94
75.00,1150.64,2350.07,1175.03,3148.42,2676.15,393.70,59.06,3167.92
76.00,783.74,2142.74,1071.37,3374.39,2868.23,373.61,56.04,3450.90
77.00,514.85,1909.93,954.96,3580.42,3043.36,346.13,51.92,3719.43
78.00,326.73,1668.05,834.02,3764.06,3199.46,313.45,47.02,3968.21
79.00,200.78,1431.24,715.62,3924.45,3335.79,277.93,41.69,4193.50
80.00,119.83,1209.97,604.98,4062.07,3452.76,241.84,36.28,4393.26
81.00,69.67,1010.72,505.36,4178.42,3551.65,207.03,31.06,4567.09
82.00,39.60,836.40,418.20,4275.60,3634.26,174.82,26.22,4715.89
83.00,22.07,687.24,343.62,4356.02,3702.62,145.98,21.90,4841.55
84.00,12.10,561.72,280.86,4422.10,3758.79,120.82,18.12,4946.47
85.00,6.54,457.41,228.70,4476.12,3804.70,99.32,14.90,5033.31
86.00,3.50,371.47,185.74,4520.10,3842.08,81.23,12.18,5104.70
87.00,1.85,301.13,150.57,4555.82,3872.44,66.18,9.93,5163.08
88.00,0.97,243.81,121.90,4584.77,3897.06,53.77,8.07,5210.65
89.00,0.51,197.23,98.62,4608.21,3916.98,43.61,6.54,5249.30
90.00,0.26,159.47,79.73,4627.18,3933.10,35.32,5.30,5280.64
91.00,0.14,128.88,64.44,4642.51,3946.14,28.58,4.29,5306.03
92.00,0.07,104.14,52.07,4654.91,3956.67,23.11,3.47,5326.57
93.00,0.04,84.14,42.07,4664.92,3965.18,18.68,2.80,5343.18
94.00,0.02,67.97,33.98,4673.01,3972.06,15.10,2.26,5356.60
95.00,0.01,54.90,27.45,4679.54,3977.61,12.20,1.83,5367.45
96.00,0.00,44.35,22.17,4684.82,3982.10,9.85,1.48,5376.22
97.00,0.00,35.82,17.91,4689.09,3985.72,7.96,1.19,5383.30
98.00,0.00,28.93,14.47,4692.53,3988.65,6.43,0.96,5389.02
99.00,0.00,23.37,11.69,4695.31,3991.02,5.19,0.78,5393.64
100.00,0.00,18.88,9.44,4697.56,3992.93,4.19,0.63,5397.37
101.00,0.00,15.25,7.62,4699.38,3994.47,3.39,0.51,5400.39
102.00,0.00,12.31,6.16,4700.84,3995.72,2.74,0.41,5402.82
103.00,0.00,9.95,4.97,4702.03,3996.72,2.21,0.33,5404.79
104.00,0.00,8.03,4.02,4702.98,3997.54,1.79,0.27,5406.38
105.00,0.00,6.49,3.24,4703.76,3998.19,1.44,0.22,5407.66
106.00,0.00,5.24,2.62,4704.38,3998.72,1.16,0.17,5408.70
107.00,0.00,4.23,2.12,4704.88,3999.15,0.94,0.14,5409.53
108.00,0.00,3.42,1.71,4705.29,3999.50,0.76,0.11,5410.21
109.00,0.00,2.76,1.38,4705.62,3999.78,0.61,0.09,5410.76
110.00,0.00,2.23,1.12,4705.88,4000.00,0.50,0.07,5411.20
111.00,0.00,1.80,0.90,4706.10,4000.18,0.40,0.06,5411.55
112.00,0.00,1.46,0.73,4706.27,4000.33,0.32,0.05,5411.84
113.00,0.00,1.18,0.59,4706.41,4000.45,0.26,0.04,5412.07
114.00,0.00,0.95,0.47,4706.53,4000.55,0.21,0.03,5412.26
115.00,0.00,0.77,0.38,4706.62,4000.62,0.17,0.03,5412.41
116.00,0.00,0.62,0.31,4706.69,4000.69,0.14,0.02,5412.54
117.00,0.00,0.50,0.25,4706.75,4000.74,0.11,0.02,5412.63
118.00,0.00,0.40,0.20,4706.80,4000.78,0.09,0.01,5412.71
119.00,0.00,0.33,0.16,4706.84,4000.81,0.07,0.01,5412.78
120.00,0.00,0.26,0.13,4706.87,4000.84,0.06,0.01,5412.83
121.00,0.00,0.21,0.11,4706.89,4000.86,0.05,0.01,5412.87
122.00,0.00,0.17,0.09,4706.91,4000.88,0.04,0.01,5412.91
123.00,0.00,0.14,0.07,4706.93,4000.89,0.03,0.00,5412.93
124.00,0.00,0.11,0.06,4706.94,4000.90,0.02,0.00,5412.96
125.00,0.00,0.09,0.05,4706.95,4000.91,0.02,0.00,5412.97
126.00,0.00,0.07,0.04,4706.96,4000.92,0.02,0.00,5412.99
127.00,0.00,0.06,0.03,4706.97,4000.92,0.01,0.00,5413.00
128.00,0.00,0.05,0.02,4706.98,4000.93,0.01,0.00,5413.01
129.00,0.00,0.04,0.02,4706.98,4000.93,0.01,0.00,5413.02
130.00,0.00,0.03,0.02,4706.98,4000.94,0.01,0.00,5413.02
131.00,0.00,0.03,0.01,4706.99,4000.94,0.01,0.00,5413.03
132.00,0.00,0.02,0.01,4706.99,4000.94,0.00,0.00,5413.03
133.00,0.00,0.02,0.01,4706.99,4000.94,0.00,0.00,5413.04
134.00,0.00,0.01,0.01,4706.99,4000.94,0.00,0.00,5413.04
135.00,0.00,0.01,0.01,4706.99,4000.95,0.00,0.00,5413.04
136.00,0.00,0.01,0.00,4707.00,4000.95,0.00,0.00,5413.04
137.00,0.00,0.01,0.00,4707.00,4000.95,0.00,0.00,5413.04
138.00,0.00,0.01,0.00,4707.00,4000.95,0.00,0.00,5413.05
139.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
140.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
141.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
142.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
143.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
144.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
145.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
146.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
147.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
148.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
149.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
150.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
151.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
152.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
153.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
154.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
155.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
156.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
157.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
158.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
159.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
160.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
161.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
162.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
163.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
164.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
165.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
166.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
167.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
168.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
169.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
170.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
171.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
172.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
173.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
174.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
175.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
176.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
177.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
178.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
179.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
180.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
181.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
182.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
183.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
184.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
185.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
186.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
187.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
188.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
189.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
190.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
191.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
192.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
193.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
194.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
195.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
196.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
197.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
198.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
199.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
200.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
201.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
202.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
203.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
204.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
205.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
206.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
207.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
208.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
209.00,0.00,0.00,0.00,4707.00,4000.95,0.00,0.00,5413.05
