0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.01
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.03
6.00,39929.87,0.05,0.02,0.01,0.01,0.01,0.00,0.04
7.00,39929.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
8.00,39929.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
9.00,39929.82,0.05,0.03,0.01,0.01,0.01,0.00,0.08
10.00,39929.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
11.00,39929.78,0.06,0.03,0.01,0.01,0.01,0.00,0.11
12.00,39929.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
13.00,39929.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
14.00,39929.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
15.00,39929.70,0.06,0.03,0.01,0.01,0.01,0.00,0.17
16.00,39929.68,0.07,0.03,0.01,0.01,0.01,0.00,0.19
17.00,39929.66,0.07,0.03,0.01,0.01,0.01,0.00,0.20
18.00,39929.63,0.07,0.04,0.01,0.01,0.01,0.00,0.22
19.00,39929.61,0.07,0.04,0.01,0.01,0.01,0.00,0.24
20.00,39929.58,0.08,0.04,0.02,0.01,0.01,0.00,0.26
21.00,39929.56,0.08,0.04,0.02,0.01,0.01,0.00,0.28
22.00,39929.53,0.08,0.04,0.02,0.01,0.01,0.00,0.30
23.00,39929.50,0.08,0.04,0.02,0.01,0.01,0.00,0.32
24.00,39929.47,0.09,0.04,0.02,0.02,0.01,0.00,0.35
25.00,39929.44,0.09,0.05,0.02,0.02,0.01,0.00,0.37
26.00,39929.41,0.09,0.05,0.02,0.02,0.01,0.00,0.39
27.00,39929.38,0.10,0.05,0.02,0.02,0.01,0.00,0.42
28.00,39929.35,0.10,0.05,0.02,0.02,0.01,0.00,0.45
