0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,41823.87,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,41823.84,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,41823.81,0.07,0.03,0.03,0.02,0.01,0.00,0.04
9.00,41823.77,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,41823.73,0.09,0.05,0.04,0.02,0.01,0.00,0.06
11.00,41823.68,0.11,0.05,0.04,0.03,0.01,0.00,0.07
12.00,41823.62,0.13,0.06,0.05,0.03,0.02,0.01,0.09
13.00,41823.55,0.15,0.07,0.06,0.04,0.02,0.01,0.10
14.00,41823.47,0.17,0.09,0.07,0.05,0.02,0.01,0.12
15.00,41823.38,0.20,0.10,0.08,0.05,0.02,0.01,0.15
16.00,41823.27,0.24,0.12,0.10,0.06,0.03,0.01,0.18
17.00,41823.14,0.28,0.14,0.11,0.07,0.03,0.01,0.21
18.00,41822.99,0.33,0.16,0.13,0.09,0.04,0.01,0.25
19.00,41822.81,0.38,0.19,0.16,0.10,0.05,0.02,0.30
20.00,41822.60,0.45,0.22,0.18,0.12,0.05,0.02,0.35
21.00,41822.36,0.52,0.26,0.21,0.14,0.06,0.02,0.42
22.00,41822.08,0.61,0.30,0.25,0.16,0.07,0.03,0.49
23.00,41821.75,0.71,0.36,0.29,0.19,0.09,0.03,0.58
24.00,41821.36,0.83,0.42,0.34,0.22,0.10,0.04,0.69
25.00,41820.91,0.98,0.49,0.40,0.26,0.12,0.04,0.81
26.00,41820.38,1.14,0.57,0.47,0.31,0.14,0.05,0.95
27.00,41819.76,1.34,0.67,0.55,0.36,0.16,0.06,1.11
28.00,41819.03,1.56,0.78,0.65,0.42,0.19,0.07,1.31
29.00,41818.18,1.83,0.91,0.76,0.49,0.22,0.08,1.53
30.00,41817.19,2.14,1.07,0.88,0.57,0.26,0.09,1.80
31.00,41816.03,2.50,1.25,1.03,0.67,0.30,0.11,2.11
32.00,41814.67,2.93,1.46,1.21,0.79,0.35,0.12,2.47
33.00,41813.08,3.42,1.71,1.42,0.92,0.41,0.14,2.89
34.00,41811.22,4.00,2.00,1.66,1.08,0.48,0.17,3.39
35.00,41809.05,4.68,2.34,1.94,1.26,0.57,0.20,3.97
36.00,41806.51,5.48,2.74,2.27,1.47,0.66,0.23,4.64
37.00,41803.54,6.40,3.20,2.65,1.72,0.77,0.27,5.44
38.00,41800.06,7.49,3.74,3.10,2.02,0.91,0.32,6.36
39.00,41795.99,8.76,4.38,3.63,2.36,1.06,0.37,7.45
40.00,41791.24,10.24,5.12,4.24,2.76,1.24,0.43,8.72
41.00,41785.68,11.98,5.99,4.96,3.23,1.45,0.51,10.20
42.00,41779.18,14.01,7.01,5.81,3.77,1.70,0.59,11.94
43.00,41771.58,16.38,8.19,6.79,4.41,1.98,0.69,13.97
44.00,41762.69,19.16,9.58,7.94,5.16,2.32,0.81,16.34
45.00,41752.30,22.40,11.20,9.29,6.04,2.71,0.95,19.11
46.00,41740.15,26.20,13.10,10.86,7.06,3.17,1.11,22.36
47.00,41725.94,30.63,15.31,12.70,8.26,3.71,1.30,26.16
48.00,41709.34,35.81,17.90,14.85,9.65,4.34,1.52,30.59
49.00,41689.93,41.86,20.93,17.37,11.29,5.07,1.77,35.78
50.00,41667.25,48.93,24.47,20.31,13.20,5.93,2.07,41.85
51.00,41640.74,57.19,28.60,23.74,15.43,6.93,2.42,48.95
52.00,41609.77,66.84,33.42,27.76,18.04,8.10,2.83,57.24
53.00,41573.59,78.11,39.05,32.45,21.09,9.46,3.31,66.93
54.00,41531.34,91.25,45.63,37.93,24.66,11.06,3.87,78.26
55.00,41482.00,106.60,53.30,44.33,28.82,12.92,4.52,91.51
56.00,41424.41,124.49,62.25,51.81,33.68,15.10,5.28,106.98
57.00,41357.20,145.36,72.68,60.55,39.35,17.63,6.17,125.06
58.00,41278.80,169.67,84.84,70.74,45.98,20.59,7.21,146.18
59.00,41187.39,197.98,98.99,82.63,53.71,24.04,8.41,170.85
60.00,41080.86,230.93,115.46,96.50,62.73,28.05,9.82,199.65
61.00,40956.80,269.23,134.61,112.68,73.24,32.72,11.45,233.27
62.00,40812.41,313.71,156.86,131.52,85.49,38.16,13.36,272.50
63.00,40644.50,365.32,182.66,153.47,99.75,44.47,15.57,318.26
64.00,40449.45,425.10,212.55,179.00,116.35,51.80,18.13,371.61
65.00,40223.10,494.25,247.12,208.69,135.65,60.30,21.11,433.78
66.00,39960.79,574.07,287.04,243.17,158.06,70.14,24.55,506.18
67.00,39657.27,666.02,333.01,283.17,184.06,81.50,28.53,590.43
68.00,39306.69,771.66,385.83,329.51,214.18,94.60,33.11,688.40
69.00,38902.59,892.67,446.33,383.12,249.03,109.67,38.39,802.21
70.00,38437.90,1030.79,515.40,445.01,289.25,126.96,44.44,934.25
71.00,37905.03,1187.81,593.91,516.31,335.60,146.73,51.35,1087.27
72.00,37295.92,1365.46,682.73,598.25,388.86,169.23,59.23,1264.31
73.00,36602.23,1565.33,782.66,692.16,449.90,194.76,68.17,1468.80
74.00,35815.59,1788.73,894.37,799.41,519.61,223.55,78.24,1704.50
75.00,34927.88,2036.55,1018.28,921.44,598.93,255.82,89.54,1975.56
76.00,33931.69,2309.04,1154.52,1059.67,688.79,291.76,102.11,2286.43
77.00,32820.87,2605.53,1302.77,1215.46,790.05,331.43,116.00,2641.88
78.00,31591.19,2924.26,1462.13,1390.03,903.52,374.82,131.19,3046.87
79.00,30241.00,3262.03,1631.01,1584.33,1029.82,421.74,147.61,3506.47
80.00,28772.10,3613.98,1806.99,1798.97,1169.33,471.81,165.13,4025.69
81.00,27190.39,3973.45,1986.73,2034.03,1322.12,524.43,183.55,4609.30
82.00,25506.56,4331.88,2165.94,2288.97,1487.83,578.72,202.55,5261.54
83.00,23736.39,4678.94,2339.47,2562.43,1665.58,633.55,221.74,5985.89
84.00,21900.78,5002.89,2501.44,2852.18,1853.92,687.48,240.62,6784.70
85.00,20025.28,5291.13,2645.56,3154.96,2050.73,738.85,258.60,7658.89
86.00,18139.03,5531.10,2765.55,3466.54,2253.25,785.83,275.04,8607.65
87.00,16273.29,5711.26,2855.63,3781.72,2458.12,826.52,289.28,9628.18
88.00,14459.44,5822.17,2911.09,4094.52,2661.44,859.11,300.69,10715.55
89.00,12726.92,5857.53,2928.77,4398.44,2858.98,881.99,308.70,11862.67
90.00,11101.22,5814.88,2907.44,4686.76,3046.39,893.97,312.89,13060.44
91.00,9602.26,5695.95,2847.97,4952.96,3219.42,894.36,313.03,14298.05
92.00,8243.37,5506.50,2753.25,5191.09,3374.21,883.07,309.08,15563.44
93.00,7031.06,5255.76,2627.88,5396.12,3507.48,860.62,301.22,16843.86
94.00,5965.43,4955.46,2477.73,5564.22,3616.74,828.10,289.83,18126.49
95.00,5041.17,4618.66,2309.33,5692.94,3700.41,787.02,275.46,19399.00
96.00,4248.86,4258.66,2129.33,5781.24,3757.80,739.24,258.73,20650.14
97.00,3576.38,3888.01,1944.00,5829.40,3789.11,686.70,240.34,21870.06
98.00,3010.25,3517.74,1758.87,5838.91,3795.29,631.36,220.98,23050.62
99.00,2536.66,3156.97,1578.49,5812.22,3777.94,575.00,201.25,24185.46
100.00,2142.34,2812.74,1406.37,5752.51,3739.13,519.18,181.71,25270.01
101.00,1815.03,2490.04,1245.02,5663.43,3681.23,465.15,162.80,26301.30
102.00,1543.80,2192.01,1096.00,5548.90,3606.78,413.86,144.85,27277.81
103.00,1319.12,1920.25,960.12,5412.86,3518.36,365.97,128.09,28199.23
104.00,1132.90,1675.12,837.56,5259.20,3418.48,321.88,112.66,29066.21
105.00,978.30,1456.05,728.02,5091.56,3309.52,281.77,98.62,29880.15
106.00,849.65,1261.80,630.90,4913.35,3193.68,245.67,85.98,30642.97
107.00,742.29,1090.72,545.36,4727.59,3072.93,213.45,74.71,31356.94
108.00,652.39,940.90,470.45,4536.99,2949.05,184.92,64.72,32024.57
109.00,576.82,810.34,405.17,4343.90,2823.54,159.82,55.94,32648.48
110.00,513.05,697.02,348.51,4150.33,2697.71,137.85,48.25,33231.29
111.00,459.01,599.00,299.50,3957.95,2572.67,118.71,41.55,33775.60
112.00,413.02,514.47,257.24,3768.18,2449.31,102.11,35.74,34283.93
113.00,373.70,441.74,220.87,3582.13,2328.39,87.76,30.72,34758.68
114.00,339.96,379.29,189.65,3400.73,2210.47,75.39,26.39,35202.14
115.00,310.86,325.75,162.87,3224.65,2096.02,64.74,22.66,35616.44
116.00,285.68,279.89,139.95,3054.43,1985.38,55.60,19.46,36003.61
117.00,263.79,240.66,120.33,2890.44,1878.79,47.76,16.72,36365.51
118.00,244.68,207.12,103.56,2732.93,1776.40,41.05,14.37,36703.89
119.00,227.94,178.45,89.22,2582.04,1678.32,35.31,12.36,37020.36
120.00,213.22,153.94,76.97,2437.82,1584.58,30.40,10.64,37316.42
121.00,200.23,133.00,66.50,2300.26,1495.17,26.20,9.17,37593.47
122.00,188.74,115.09,57.54,2169.28,1410.03,22.61,7.91,37852.80
123.00,178.52,99.76,49.88,2044.77,1329.10,19.55,6.84,38095.58
124.00,169.42,86.65,43.32,1926.56,1252.26,16.92,5.92,38322.94
125.00,161.28,75.41,37.70,1814.48,1179.41,14.68,5.14,38535.90
126.00,153.99,65.77,32.88,1708.33,1110.41,12.75,4.46,38735.40
127.00,147.44,57.49,28.74,1607.88,1045.12,11.11,3.89,38922.33
128.00,141.54,50.37,25.18,1512.92,983.40,9.69,3.39,39097.52
129.00,136.21,44.23,22.12,1423.20,925.08,8.48,2.97,39261.71
130.00,131.39,38.94,19.47,1338.50,870.03,7.43,2.60,39415.63
131.00,127.01,34.37,17.18,1258.59,818.08,6.53,2.29,39559.94
132.00,123.04,30.41,15.21,1183.24,769.10,5.75,2.01,39695.24
133.00,119.42,26.98,13.49,1112.21,722.93,5.08,1.78,39822.12
134.00,116.11,23.99,11.99,1045.29,679.44,4.50,1.57,39941.10
135.00,113.10,21.39,10.69,982.26,638.47,3.99,1.40,40052.69
136.00,110.33,19.12,9.56,922.93,599.90,3.55,1.24,40157.36
137.00,107.80,17.13,8.56,867.08,563.60,3.17,1.11,40255.54
138.00,105.48,15.38,7.69,814.54,529.45,2.84,0.99,40347.63
139.00,103.34,13.85,6.92,765.11,497.32,2.54,0.89,40434.02
140.00,101.38,12.50,6.25,718.62,467.10,2.29,0.80,40515.07
141.00,99.57,11.30,5.65,674.91,438.69,2.06,0.72,40591.10
142.00,97.90,10.24,5.12,633.81,411.98,1.86,0.65,40662.44
