0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
12.00,10727.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10727.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
14.00,10727.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
15.00,10727.82,0.05,0.03,0.02,0.02,0.01,0.00,0.05
16.00,10727.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
17.00,10727.77,0.07,0.04,0.03,0.02,0.01,0.00,0.07
18.00,10727.73,0.08,0.04,0.03,0.02,0.01,0.00,0.08
19.00,10727.69,0.09,0.05,0.03,0.03,0.01,0.00,0.10
20.00,10727.64,0.11,0.05,0.04,0.03,0.01,0.00,0.11
21.00,10727.58,0.12,0.06,0.04,0.04,0.02,0.00,0.13
22.00,10727.52,0.14,0.07,0.05,0.04,0.02,0.00,0.15
23.00,10727.45,0.16,0.08,0.06,0.05,0.02,0.00,0.18
24.00,10727.36,0.19,0.09,0.07,0.06,0.02,0.00,0.21
25.00,10727.27,0.22,0.11,0.08,0.06,0.03,0.00,0.24
26.00,10727.16,0.25,0.12,0.09,0.07,0.03,0.00,0.27
27.00,10727.03,0.28,0.14,0.10,0.09,0.04,0.01,0.32
28.00,10726.89,0.33,0.16,0.11,0.10,0.04,0.01,0.37
29.00,10726.72,0.37,0.19,0.13,0.11,0.05,0.01,0.42
30.00,10726.53,0.43,0.21,0.15,0.13,0.05,0.01,0.48
31.00,10726.31,0.49,0.25,0.17,0.15,0.06,0.01,0.56
32.00,10726.06,0.56,0.28,0.20,0.17,0.07,0.01,0.64
33.00,10725.77,0.65,0.32,0.23,0.19,0.08,0.01,0.74
34.00,10725.44,0.74,0.37,0.26,0.22,0.09,0.01,0.85
35.00,10725.07,0.85,0.43,0.30,0.26,0.11,0.02,0.98
36.00,10724.63,0.98,0.49,0.35,0.29,0.12,0.02,1.12
37.00,10724.13,1.12,0.56,0.40,0.34,0.14,0.02,1.29
38.00,10723.56,1.29,0.64,0.45,0.39,0.16,0.02,1.48
39.00,10722.90,1.48,0.74,0.52,0.44,0.18,0.03,1.70
40.00,10722.15,1.70,0.85,0.60,0.51,0.21,0.03,1.96
41.00,10721.28,1.95,0.97,0.69,0.58,0.24,0.04,2.25
42.00,10720.29,2.23,1.12,0.79,0.67,0.28,0.04,2.58
43.00,10719.15,2.56,1.28,0.90,0.77,0.32,0.05,2.96
44.00,10717.85,2.94,1.47,1.04,0.88,0.37,0.05,3.40
45.00,10716.35,3.37,1.69,1.19,1.01,0.42,0.06,3.90
46.00,10714.63,3.87,1.94,1.37,1.16,0.48,0.07,4.48
47.00,10712.66,4.44,2.22,1.57,1.33,0.55,0.08,5.14
48.00,10710.39,5.10,2.55,1.80,1.53,0.63,0.10,5.90
49.00,10707.79,5.85,2.92,2.06,1.75,0.73,0.11,6.77
