0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10764.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10764.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
11.00,10764.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
12.00,10764.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
13.00,10764.84,0.05,0.03,0.03,0.02,0.01,0.00,0.03
14.00,10764.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
15.00,10764.77,0.08,0.04,0.04,0.02,0.01,0.00,0.04
16.00,10764.72,0.09,0.05,0.04,0.03,0.01,0.00,0.05
17.00,10764.67,0.11,0.06,0.05,0.04,0.01,0.00,0.06
18.00,10764.60,0.14,0.07,0.06,0.04,0.02,0.01,0.07
19.00,10764.52,0.16,0.08,0.08,0.05,0.02,0.01,0.08
20.00,10764.42,0.20,0.10,0.09,0.06,0.02,0.01,0.10
21.00,10764.31,0.24,0.12,0.11,0.07,0.03,0.01,0.11
22.00,10764.17,0.28,0.14,0.14,0.09,0.03,0.01,0.14
23.00,10764.00,0.34,0.17,0.16,0.11,0.04,0.01,0.17
24.00,10763.79,0.41,0.21,0.20,0.13,0.05,0.02,0.20
25.00,10763.55,0.50,0.25,0.24,0.15,0.06,0.02,0.24
26.00,10763.25,0.60,0.30,0.28,0.18,0.07,0.02,0.29
27.00,10762.90,0.72,0.36,0.34,0.22,0.08,0.03,0.35
28.00,10762.47,0.87,0.43,0.41,0.27,0.10,0.04,0.42
29.00,10761.95,1.04,0.52,0.49,0.32,0.12,0.04,0.50
30.00,10761.33,1.26,0.63,0.59,0.39,0.15,0.05,0.60
31.00,10760.58,1.52,0.76,0.71,0.46,0.18,0.06,0.73
32.00,10759.68,1.83,0.91,0.86,0.56,0.21,0.07,0.88
33.00,10758.60,2.20,1.10,1.04,0.67,0.25,0.09,1.05
34.00,10757.29,2.65,1.32,1.25,0.81,0.31,0.11,1.27
35.00,10755.71,3.19,1.59,1.50,0.98,0.37,0.13,1.53
36.00,10753.81,3.84,1.92,1.81,1.18,0.45,0.16,1.84
37.00,10751.52,4.63,2.31,2.18,1.42,0.54,0.19,2.22
38.00,10748.77,5.58,2.79,2.62,1.70,0.65,0.23,2.67
39.00,10745.45,6.72,3.36,3.16,2.05,0.78,0.27,3.21
40.00,10741.45,8.09,4.04,3.80,2.47,0.94,0.33,3.87
41.00,10736.64,9.74,4.87,4.58,2.98,1.13,0.40,4.66
42.00,10730.84,11.73,5.87,5.52,3.59,1.36,0.48,5.61
43.00,10723.86,14.13,7.06,6.65,4.32,1.64,0.57,6.76
44.00,10715.46,17.01,8.51,8.01,5.20,1.97,0.69,8.14
45.00,10705.35,20.48,10.24,9.64,6.27,2.38,0.83,9.81
46.00,10693.18,24.66,12.33,11.61,7.55,2.86,1.00,11.81
47.00,10678.54,29.67,14.84,13.98,9.09,3.44,1.21,14.23
48.00,10660.94,35.71,17.85,16.84,10.94,4.14,1.45,17.13
49.00,10639.77,42.95,21.48,20.27,13.17,4.99,1.75,20.63
50.00,10614.33,51.65,25.82,24.40,15.86,6.00,2.10,24.84
51.00,10583.79,62.08,31.04,29.36,19.09,7.22,2.53,29.90
52.00,10547.13,74.58,37.29,35.33,22.97,8.68,3.04,35.99
53.00,10503.18,89.54,44.77,42.50,27.63,10.42,3.65,43.31
54.00,10450.53,107.42,53.71,51.11,33.22,12.52,4.38,52.10
55.00,10387.54,128.76,64.38,61.44,39.94,15.02,5.26,62.67
56.00,10312.28,154.17,77.08,73.82,47.98,18.01,6.30,75.34
57.00,10222.53,184.36,92.18,88.65,57.62,21.58,7.55,90.54
58.00,10115.71,220.11,110.06,106.37,69.14,25.82,9.04,108.75
59.00,9988.91,262.32,131.16,127.54,82.90,30.85,10.80,130.53
60.00,9838.83,311.93,155.96,152.76,99.29,36.79,12.88,156.56
61.00,9661.84,369.93,184.96,182.75,118.79,43.79,15.33,187.60
62.00,9454.02,437.34,218.67,218.32,141.91,51.99,18.20,224.55
63.00,9211.24,515.09,257.55,260.38,169.24,61.55,21.54,268.42
64.00,8929.33,603.97,301.99,309.90,201.44,72.61,25.41,320.35
65.00,8604.35,704.48,352.24,367.98,239.19,85.30,29.86,381.61
66.00,8232.91,816.63,408.31,435.72,283.22,99.73,34.90,453.59
67.00,7812.60,939.79,469.90,514.24,334.25,115.92,40.57,537.73
68.00,7342.56,1072.42,536.21,604.60,392.99,133.83,46.84,635.54
69.00,6824.07,1211.85,605.92,707.72,460.02,153.31,53.66,748.46
70.00,6261.14,1354.08,677.04,824.24,535.76,174.01,60.90,877.81
71.00,5661.03,1493.76,746.88,954.44,620.39,195.46,68.41,1024.64
72.00,5034.43,1624.23,812.11,1098.08,713.75,216.93,75.92,1189.55
73.00,4395.32,1737.95,868.98,1254.25,815.26,237.52,83.13,1372.58
74.00,3760.22,1827.13,913.57,1421.36,923.88,256.18,89.66,1572.99
75.00,3146.91,1884.63,942.32,1597.05,1038.08,271.75,95.11,1789.15
76.00,2572.69,1905.02,952.51,1778.26,1155.87,283.12,99.09,2018.44
77.00,2052.44,1885.50,942.75,1961.44,1274.93,289.35,101.27,2257.32
78.00,1596.96,1826.56,913.28,2142.73,1392.78,289.80,101.43,2501.46
79.00,1211.84,1732.04,866.02,2318.37,1506.94,284.31,99.51,2745.98
80.00,897.38,1608.60,804.30,2484.91,1615.19,273.16,95.61,2985.86
81.00,649.16,1464.73,732.37,2639.58,1715.73,257.11,89.99,3216.34
82.00,459.46,1309.52,654.76,2780.42,1807.27,237.26,83.04,3433.27
83.00,318.77,1151.48,575.74,2906.34,1889.12,214.89,75.21,3633.46
84.00,217.25,997.72,498.86,3017.06,1961.09,191.30,66.96,3814.77
85.00,145.76,853.52,426.76,3112.99,2023.44,167.67,58.69,3976.18
86.00,96.47,722.23,361.12,3195.06,2076.79,144.95,50.73,4117.65
87.00,63.12,605.58,302.79,3264.50,2121.93,123.80,43.33,4239.95
88.00,40.89,503.94,251.97,3322.73,2159.78,104.65,36.63,4344.41
89.00,26.28,416.77,208.39,3371.19,2191.27,87.70,30.70,4432.71
90.00,16.77,342.96,171.48,3411.26,2217.32,72.96,25.54,4506.71
91.00,10.64,281.09,140.55,3444.24,2238.76,60.34,21.12,4568.27
92.00,6.73,229.65,114.82,3471.27,2256.32,49.65,17.38,4619.18
93.00,4.23,187.15,93.57,3493.35,2270.68,40.70,14.25,4661.07
94.00,2.66,152.21,76.10,3511.34,2282.37,33.26,11.64,4695.42
95.00,1.66,123.60,61.80,3525.98,2291.89,27.11,9.49,4723.48
96.00,1.04,100.25,50.12,3537.86,2299.61,22.05,7.72,4746.35
97.00,0.65,81.23,40.61,3547.50,2305.88,17.91,6.27,4764.95
98.00,0.40,65.77,32.89,3555.31,2310.95,14.53,5.08,4780.06
99.00,0.25,53.22,26.61,3561.64,2315.06,11.77,4.12,4792.32
100.00,0.16,43.05,21.53,3566.76,2318.39,9.53,3.34,4802.25
101.00,0.10,34.81,17.41,3570.89,2321.08,7.71,2.70,4810.29
102.00,0.06,28.14,14.07,3574.24,2323.26,6.24,2.18,4816.80
103.00,0.04,22.75,11.37,3576.95,2325.02,5.05,1.77,4822.07
104.00,0.02,18.38,9.19,3579.14,2326.44,4.08,1.43,4826.33
105.00,0.01,14.85,7.43,3580.90,2327.59,3.30,1.15,4829.77
106.00,0.01,12.00,6.00,3582.33,2328.51,2.66,0.93,4832.55
107.00,0.01,9.69,4.85,3583.48,2329.26,2.15,0.75,4834.80
108.00,0.00,7.83,3.92,3584.42,2329.87,1.74,0.61,4836.61
109.00,0.00,6.33,3.16,3585.17,2330.36,1.41,0.49,4838.08
110.00,0.00,5.11,2.56,3585.78,2330.76,1.14,0.40,4839.27
111.00,0.00,4.13,2.06,3586.27,2331.08,0.92,0.32,4840.23
112.00,0.00,3.33,1.67,3586.67,2331.33,0.74,0.26,4841.00
113.00,0.00,2.69,1.35,3586.99,2331.54,0.60,0.21,4841.62
114.00,0.00,2.18,1.09,3587.25,2331.71,0.48,0.17,4842.13
115.00,0.00,1.76,0.88,3587.45,2331.85,0.39,0.14,4842.54
116.00,0.00,1.42,0.71,3587.62,2331.96,0.32,0.11,4842.87
117.00,0.00,1.15,0.57,3587.76,2332.04,0.25,0.09,4843.13
118.00,0.00,0.93,0.46,3587.87,2332.12,0.21,0.07,4843.35
119.00,0.00,0.75,0.37,3587.96,2332.17,0.17,0.06,4843.52
120.00,0.00,0.60,0.30,3588.03,2332.22,0.13,0.05,4843.66
121.00,0.00,0.49,0.24,3588.09,2332.26,0.11,0.04,4843.77
122.00,0.00,0.39,0.20,3588.14,2332.29,0.09,0.03,4843.87
123.00,0.00,0.32,0.16,3588.17,2332.31,0.07,0.02,4843.94
124.00,0.00,0.26,0.13,3588.20,2332.33,0.06,0.02,4844.00
125.00,0.00,0.21,0.10,3588.23,2332.35,0.05,0.02,4844.05
126.00,0.00,0.17,0.08,3588.25,2332.36,0.04,0.01,4844.09
127.00,0.00,0.14,0.07,3588.27,2332.37,0.03,0.01,4844.12
128.00,0.00,0.11,0.05,3588.28,2332.38,0.02,0.01,4844.14
129.00,0.00,0.09,0.04,3588.29,2332.39,0.02,0.01,4844.16
130.00,0.00,0.07,0.04,3588.30,2332.39,0.02,0.01,4844.18
131.00,0.00,0.06,0.03,3588.30,2332.40,0.01,0.00,4844.19
132.00,0.00,0.05,0.02,3588.31,2332.40,0.01,0.00,4844.20
133.00,0.00,0.04,0.02,3588.31,2332.40,0.01,0.00,4844.21
134.00,0.00,0.03,0.02,3588.32,2332.41,0.01,0.00,4844.22
135.00,0.00,0.02,0.01,3588.32,2332.41,0.01,0.00,4844.23
136.00,0.00,0.02,0.01,3588.32,2332.41,0.00,0.00,4844.23
137.00,0.00,0.02,0.01,3588.33,2332.41,0.00,0.00,4844.23
138.00,0.00,0.01,0.01,3588.33,2332.41,0.00,0.00,4844.24
139.00,0.00,0.01,0.01,3588.33,2332.41,0.00,0.00,4844.24
140.00,0.00,0.01,0.00,3588.33,2332.41,0.00,0.00,4844.24
141.00,0.00,0.01,0.00,3588.33,2332.41,0.00,0.00,4844.24
142.00,0.00,0.01,0.00,3588.33,2332.41,0.00,0.00,4844.24
143.00,0.00,0.00,0.00,3588.33,2332.42,0.00,0.00,4844.25
144.00,0.00,0.00,0.00,3588.33,2332.42,0.00,0.00,4844.25
145.00,0.00,0.00,0.00,3588.33,2332.42,0.00,0.00,4844.25
146.00,0.00,0.00,0.00,3588.33,2332.42,0.00,0.00,4844.25
147.00,0.00,0.00,0.00,3588.33,2332.42,0.00,0.00,4844.25
148.00,0.00,0.00,0.00,3588.33,2332.42,0.00,0.00,4844.25
149.00,0.00,0.00,0.00,3588.33,2332.42,0.00,0.00,4844.25
150.00,0.00,0.00,0.00,3588.33,2332.42,0.00,0.00,4844.25
151.00,0.00,0.00,0.00,3588.33,2332.42,0.00,0.00,4844.25
152.00,0.00,0.00,0.00,3588.33,2332.42,0.00,0.00,4844.25
