0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6541.95,0.02,0.01,0.01,0.01,0.00,0.00,0.02
12.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6541.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6541.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
15.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
16.00,6541.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
17.00,6541.88,0.03,0.02,0.01,0.01,0.00,0.00,0.04
18.00,6541.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
19.00,6541.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
20.00,6541.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
21.00,6541.81,0.05,0.03,0.02,0.02,0.01,0.00,0.07
22.00,6541.78,0.06,0.03,0.02,0.02,0.01,0.00,0.08
23.00,6541.76,0.07,0.03,0.02,0.02,0.01,0.00,0.10
24.00,6541.72,0.07,0.04,0.02,0.02,0.01,0.00,0.11
25.00,6541.69,0.08,0.04,0.03,0.03,0.01,0.00,0.12
26.00,6541.65,0.09,0.05,0.03,0.03,0.01,0.00,0.14
27.00,6541.60,0.11,0.05,0.03,0.03,0.01,0.00,0.16
28.00,6541.55,0.12,0.06,0.04,0.04,0.02,0.00,0.18
29.00,6541.50,0.13,0.07,0.04,0.04,0.02,0.00,0.20
30.00,6541.43,0.15,0.08,0.05,0.05,0.02,0.00,0.23
31.00,6541.36,0.17,0.08,0.05,0.05,0.02,0.00,0.26
32.00,6541.28,0.19,0.09,0.06,0.06,0.02,0.00,0.29
33.00,6541.19,0.21,0.11,0.07,0.07,0.03,0.00,0.33
34.00,6541.09,0.24,0.12,0.07,0.07,0.03,0.00,0.37
35.00,6540.98,0.27,0.14,0.08,0.08,0.03,0.00,0.42
36.00,6540.85,0.30,0.15,0.09,0.09,0.04,0.00,0.47
37.00,6540.70,0.34,0.17,0.11,0.11,0.04,0.00,0.53
38.00,6540.54,0.39,0.19,0.12,0.12,0.05,0.00,0.60
39.00,6540.36,0.43,0.22,0.13,0.13,0.06,0.00,0.67
40.00,6540.15,0.49,0.24,0.15,0.15,0.06,0.00,0.76
41.00,6539.92,0.55,0.27,0.17,0.17,0.07,0.00,0.85
42.00,6539.66,0.62,0.31,0.19,0.19,0.08,0.00,0.96
43.00,6539.36,0.69,0.35,0.21,0.21,0.09,0.00,1.08
44.00,6539.03,0.78,0.39,0.24,0.24,0.10,0.00,1.22
45.00,6538.66,0.88,0.44,0.27,0.27,0.11,0.00,1.37
46.00,6538.24,0.99,0.49,0.30,0.30,0.13,0.00,1.54
47.00,6537.77,1.11,0.56,0.34,0.34,0.14,0.00,1.73
48.00,6537.24,1.25,0.63,0.38,0.38,0.16,0.00,1.95
49.00,6536.65,1.41,0.70,0.43,0.43,0.18,0.00,2.20
50.00,6535.98,1.58,0.79,0.49,0.49,0.20,0.00,2.47
51.00,6535.22,1.78,0.89,0.55,0.55,0.23,0.00,2.78
52.00,6534.37,2.00,1.00,0.62,0.62,0.26,0.00,3.13
53.00,6533.42,2.26,1.13,0.69,0.69,0.29,0.00,3.52
54.00,6532.35,2.54,1.27,0.78,0.78,0.33,0.00,3.96
55.00,6531.14,2.85,1.43,0.88,0.88,0.37,0.00,4.46
56.00,6529.78,3.21,1.61,0.99,0.99,0.41,0.00,5.02
57.00,6528.25,3.61,1.81,1.11,1.11,0.46,0.00,5.64
58.00,6526.53,4.06,2.03,1.25,1.25,0.52,0.00,6.35
59.00,6524.60,4.57,2.28,1.41,1.41,0.59,0.00,7.14
60.00,6522.43,5.14,2.57,1.58,1.58,0.66,0.00,8.04
61.00,6519.99,5.78,2.89,1.78,1.78,0.74,0.00,9.04
62.00,6517.24,6.50,3.25,2.00,2.00,0.83,0.00,10.17
63.00,6514.15,7.31,3.65,2.25,2.25,0.94,0.00,11.45
64.00,6510.68,8.22,4.11,2.53,2.53,1.05,0.00,12.88
65.00,6506.77,9.24,4.62,2.85,2.85,1.19,0.00,14.48
66.00,6502.39,10.39,5.19,3.20,3.20,1.33,0.00,16.29
67.00,6497.45,11.68,5.84,3.60,3.60,1.50,0.00,18.33
68.00,6491.92,13.13,6.56,4.05,4.05,1.68,0.00,20.61
69.00,6485.69,14.75,7.38,4.55,4.55,1.89,0.00,23.19
70.00,6478.70,16.57,8.29,5.12,5.12,2.13,0.00,26.08
71.00,6470.85,18.62,9.31,5.75,5.75,2.39,0.00,29.33
