0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.02,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.01,0.01,0.01,0.04
7.00,56044.77,0.08,0.04,0.03,0.01,0.01,0.01,0.05
8.00,56044.74,0.09,0.04,0.03,0.02,0.01,0.01,0.07
9.00,56044.70,0.10,0.05,0.04,0.02,0.01,0.01,0.09
10.00,56044.65,0.11,0.05,0.04,0.02,0.01,0.01,0.10
11.00,56044.60,0.12,0.06,0.05,0.02,0.02,0.01,0.13
12.00,56044.55,0.13,0.07,0.05,0.03,0.02,0.01,0.15
13.00,56044.49,0.15,0.07,0.06,0.03,0.02,0.01,0.17
14.00,56044.41,0.17,0.08,0.07,0.03,0.02,0.01,0.20
15.00,56044.33,0.19,0.09,0.07,0.04,0.02,0.01,0.24
16.00,56044.24,0.21,0.11,0.08,0.04,0.03,0.01,0.27
17.00,56044.14,0.24,0.12,0.09,0.05,0.03,0.02,0.31
18.00,56044.03,0.27,0.14,0.10,0.05,0.03,0.02,0.36
19.00,56043.90,0.31,0.15,0.12,0.06,0.04,0.02,0.41
20.00,56043.75,0.35,0.17,0.13,0.07,0.04,0.02,0.47
21.00,56043.58,0.39,0.20,0.15,0.07,0.05,0.02,0.54
22.00,56043.39,0.44,0.22,0.17,0.08,0.06,0.03,0.61
23.00,56043.18,0.50,0.25,0.19,0.09,0.06,0.03,0.69
24.00,56042.94,0.56,0.28,0.21,0.11,0.07,0.04,0.79
25.00,56042.67,0.64,0.32,0.24,0.12,0.08,0.04,0.90
26.00,56042.36,0.72,0.36,0.27,0.14,0.09,0.05,1.02
27.00,56042.01,0.81,0.41,0.31,0.15,0.10,0.05,1.15
28.00,56041.62,0.92,0.46,0.35,0.17,0.12,0.06,1.31
29.00,56041.18,1.04,0.52,0.39,0.20,0.13,0.07,1.48
30.00,56040.67,1.17,0.59,0.44,0.22,0.15,0.07,1.68
31.00,56040.11,1.32,0.66,0.50,0.25,0.17,0.08,1.90
32.00,56039.47,1.50,0.75,0.56,0.28,0.19,0.10,2.16
33.00,56038.74,1.69,0.85,0.64,0.32,0.22,0.11,2.44
34.00,56037.92,1.91,0.96,0.72,0.36,0.24,0.12,2.76
35.00,56037.00,2.16,1.08,0.81,0.41,0.28,0.14,3.12
36.00,56035.95,2.44,1.22,0.92,0.46,0.31,0.16,3.54
37.00,56034.77,2.76,1.38,1.04,0.52,0.35,0.18,4.00
38.00,56033.44,3.12,1.56,1.18,0.59,0.40,0.20,4.52
39.00,56031.92,3.53,1.76,1.33,0.66,0.45,0.22,5.12
40.00,56030.22,3.99,1.99,1.50,0.75,0.51,0.25,5.79
41.00,56028.29,4.51,2.25,1.70,0.85,0.57,0.29,6.54
42.00,56026.10,5.10,2.55,1.92,0.96,0.65,0.32,7.40
43.00,56023.64,5.76,2.88,2.17,1.08,0.73,0.37,8.37
44.00,56020.85,6.51,3.26,2.45,1.23,0.83,0.41,9.46
45.00,56017.70,7.36,3.68,2.77,1.39,0.94,0.47,10.70
46.00,56014.14,8.32,4.16,3.13,1.57,1.06,0.53,12.10
47.00,56010.11,9.40,4.70,3.54,1.77,1.20,0.60,13.68
48.00,56005.56,10.63,5.32,4.00,2.00,1.35,0.68,15.46
49.00,56000.41,12.02,6.01,4.52,2.26,1.53,0.76,17.48
50.00,55994.60,13.58,6.79,5.11,2.56,1.73,0.86,19.77
51.00,55988.03,15.35,7.68,5.78,2.89,1.95,0.98,22.34
52.00,55980.60,17.35,8.68,6.53,3.27,2.21,1.10,25.26
53.00,55972.20,19.61,9.81,7.39,3.69,2.50,1.25,28.56
54.00,55962.71,22.17,11.08,8.35,4.17,2.82,1.41,32.28
55.00,55951.99,25.05,12.53,9.44,4.72,3.19,1.59,36.49
56.00,55939.87,28.31,14.16,10.67,5.33,3.60,1.80,41.25
57.00,55926.18,32.00,16.00,12.05,6.03,4.07,2.04,46.63
58.00,55910.71,36.16,18.08,13.62,6.81,4.60,2.30,52.71
59.00,55893.23,40.86,20.43,15.40,7.70,5.20,2.60,59.58
