0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,42596.87,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,42596.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,42596.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
10.00,42596.81,0.06,0.03,0.01,0.01,0.01,0.00,0.07
11.00,42596.79,0.06,0.03,0.01,0.01,0.01,0.00,0.09
12.00,42596.76,0.07,0.03,0.01,0.01,0.01,0.00,0.10
13.00,42596.74,0.07,0.04,0.02,0.02,0.01,0.00,0.12
14.00,42596.71,0.08,0.04,0.02,0.02,0.01,0.00,0.14
15.00,42596.68,0.08,0.04,0.02,0.02,0.01,0.00,0.15
16.00,42596.65,0.08,0.04,0.02,0.02,0.01,0.00,0.17
17.00,42596.62,0.09,0.05,0.02,0.02,0.01,0.00,0.20
18.00,42596.58,0.10,0.05,0.02,0.02,0.01,0.00,0.22
19.00,42596.55,0.10,0.05,0.02,0.02,0.01,0.00,0.24
20.00,42596.51,0.11,0.05,0.02,0.02,0.02,0.00,0.27
21.00,42596.47,0.11,0.06,0.03,0.03,0.02,0.00,0.30
22.00,42596.42,0.12,0.06,0.03,0.03,0.02,0.00,0.32
23.00,42596.38,0.13,0.06,0.03,0.03,0.02,0.00,0.36
24.00,42596.33,0.14,0.07,0.03,0.03,0.02,0.00,0.39
25.00,42596.28,0.14,0.07,0.03,0.03,0.02,0.00,0.42
26.00,42596.22,0.15,0.08,0.03,0.03,0.02,0.00,0.46
27.00,42596.17,0.16,0.08,0.04,0.04,0.02,0.00,0.50
28.00,42596.11,0.17,0.09,0.04,0.04,0.02,0.00,0.54
29.00,42596.04,0.18,0.09,0.04,0.04,0.03,0.00,0.58
30.00,42595.97,0.19,0.10,0.04,0.04,0.03,0.00,0.63
31.00,42595.90,0.20,0.10,0.04,0.04,0.03,0.00,0.68
32.00,42595.83,0.21,0.11,0.05,0.05,0.03,0.00,0.73
33.00,42595.75,0.23,0.11,0.05,0.05,0.03,0.00,0.78
34.00,42595.66,0.24,0.12,0.05,0.05,0.03,0.00,0.84
35.00,42595.57,0.25,0.13,0.06,0.06,0.04,0.00,0.90
36.00,42595.48,0.27,0.13,0.06,0.06,0.04,0.00,0.96
37.00,42595.38,0.28,0.14,0.06,0.06,0.04,0.00,1.03
38.00,42595.27,0.30,0.15,0.07,0.07,0.04,0.00,1.10
39.00,42595.16,0.32,0.16,0.07,0.07,0.04,0.00,1.18
40.00,42595.04,0.34,0.17,0.07,0.07,0.05,0.00,1.26
41.00,42594.91,0.35,0.18,0.08,0.08,0.05,0.00,1.35
42.00,42594.78,0.38,0.19,0.08,0.08,0.05,0.00,1.44
43.00,42594.64,0.40,0.20,0.09,0.09,0.06,0.00,1.53
44.00,42594.49,0.42,0.21,0.09,0.09,0.06,0.00,1.63
45.00,42594.33,0.44,0.22,0.10,0.10,0.06,0.00,1.74
46.00,42594.17,0.47,0.24,0.10,0.10,0.07,0.00,1.85
47.00,42593.99,0.50,0.25,0.11,0.11,0.07,0.00,1.97
48.00,42593.80,0.53,0.26,0.12,0.12,0.07,0.00,2.10
49.00,42593.60,0.56,0.28,0.12,0.12,0.08,0.00,2.23
50.00,42593.40,0.59,0.29,0.13,0.13,0.08,0.00,2.38
51.00,42593.18,0.62,0.31,0.14,0.14,0.09,0.00,2.53
52.00,42592.94,0.66,0.33,0.15,0.15,0.09,0.00,2.69
53.00,42592.69,0.70,0.35,0.15,0.15,0.10,0.00,2.85
54.00,42592.43,0.74,0.37,0.16,0.16,0.10,0.00,3.03
55.00,42592.16,0.78,0.39,0.17,0.17,0.11,0.00,3.22
56.00,42591.86,0.82,0.41,0.18,0.18,0.12,0.00,3.42
