0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
9.00,14097.90,0.04,0.02,0.01,0.01,0.00,0.00,0.01
10.00,14097.88,0.04,0.02,0.02,0.01,0.01,0.00,0.02
11.00,14097.85,0.05,0.03,0.02,0.01,0.01,0.00,0.02
12.00,14097.82,0.06,0.03,0.03,0.02,0.01,0.00,0.03
13.00,14097.79,0.08,0.04,0.03,0.02,0.01,0.00,0.03
14.00,14097.74,0.09,0.05,0.04,0.02,0.01,0.00,0.04
15.00,14097.69,0.11,0.05,0.05,0.03,0.01,0.01,0.05
16.00,14097.62,0.13,0.07,0.06,0.04,0.02,0.01,0.06
17.00,14097.54,0.16,0.08,0.07,0.04,0.02,0.01,0.08
18.00,14097.45,0.19,0.10,0.09,0.05,0.02,0.01,0.09
19.00,14097.33,0.23,0.12,0.11,0.06,0.03,0.01,0.11
20.00,14097.20,0.28,0.14,0.13,0.08,0.03,0.01,0.14
21.00,14097.03,0.33,0.17,0.16,0.09,0.04,0.02,0.16
22.00,14096.84,0.40,0.20,0.19,0.11,0.05,0.02,0.20
23.00,14096.60,0.48,0.24,0.23,0.14,0.06,0.02,0.24
24.00,14096.31,0.58,0.29,0.27,0.16,0.07,0.03,0.29
25.00,14095.97,0.70,0.35,0.33,0.20,0.08,0.03,0.35
26.00,14095.56,0.84,0.42,0.40,0.24,0.10,0.04,0.42
27.00,14095.06,1.01,0.50,0.48,0.29,0.12,0.05,0.50
28.00,14094.46,1.21,0.61,0.57,0.34,0.14,0.06,0.60
29.00,14093.74,1.46,0.73,0.69,0.41,0.17,0.07,0.73
30.00,14092.88,1.75,0.88,0.83,0.50,0.20,0.08,0.88
31.00,14091.84,2.11,1.05,1.00,0.60,0.25,0.10,1.05
32.00,14090.59,2.54,1.27,1.20,0.72,0.29,0.12,1.27
33.00,14089.09,3.05,1.52,1.45,0.87,0.35,0.14,1.53
34.00,14087.29,3.66,1.83,1.74,1.04,0.43,0.17,1.84
35.00,14085.12,4.41,2.20,2.09,1.25,0.51,0.20,2.21
36.00,14082.51,5.30,2.65,2.51,1.51,0.62,0.25,2.66
37.00,14079.38,6.37,3.18,3.02,1.81,0.74,0.30,3.20
38.00,14075.62,7.65,3.83,3.64,2.18,0.89,0.36,3.84
39.00,14071.09,9.20,4.60,4.37,2.62,1.07,0.43,4.62
40.00,14065.65,11.05,5.53,5.26,3.15,1.29,0.51,5.56
41.00,14059.12,13.28,6.64,6.32,3.79,1.54,0.62,6.68
42.00,14051.27,15.96,7.98,7.60,4.56,1.86,0.74,8.03
43.00,14041.84,19.18,9.59,9.13,5.48,2.23,0.89,9.66
44.00,14030.51,23.04,11.52,10.97,6.58,2.68,1.07,11.61
45.00,14016.91,27.68,13.84,13.19,7.91,3.22,1.29,13.96
46.00,14000.58,33.24,16.62,15.85,9.51,3.87,1.55,16.78
47.00,13980.98,39.92,19.96,19.05,11.43,4.65,1.86,20.16
48.00,13957.46,47.92,23.96,22.89,13.73,5.58,2.23,24.23
49.00,13929.25,57.51,28.76,27.49,16.50,6.70,2.68,29.11
50.00,13895.42,69.00,34.50,33.02,19.81,8.04,3.22,34.97
51.00,13854.90,82.75,41.37,39.66,23.80,9.65,3.86,42.01
52.00,13806.38,99.18,49.59,47.62,28.57,11.58,4.63,50.46
53.00,13748.32,118.81,59.41,57.15,34.29,13.88,5.55,60.58
54.00,13678.94,142.22,71.11,68.58,41.15,16.63,6.65,72.73
55.00,13596.11,170.09,85.05,82.25,49.35,19.91,7.96,87.28
56.00,13497.36,203.21,101.61,98.61,59.16,23.82,9.53,104.70
