0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10727.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10727.94,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10727.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,10727.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
13.00,10727.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
14.00,10727.90,0.02,0.01,0.01,0.01,0.00,0.00,0.05
15.00,10727.90,0.02,0.01,0.01,0.01,0.00,0.00,0.05
16.00,10727.89,0.03,0.01,0.01,0.01,0.00,0.00,0.06
17.00,10727.88,0.03,0.01,0.01,0.01,0.00,0.00,0.07
18.00,10727.87,0.03,0.01,0.01,0.01,0.00,0.00,0.07
19.00,10727.86,0.03,0.02,0.01,0.01,0.00,0.00,0.08
20.00,10727.84,0.03,0.02,0.01,0.01,0.00,0.00,0.09
21.00,10727.83,0.03,0.02,0.01,0.01,0.00,0.00,0.10
22.00,10727.82,0.04,0.02,0.01,0.01,0.01,0.00,0.10
23.00,10727.80,0.04,0.02,0.01,0.01,0.01,0.00,0.11
24.00,10727.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
25.00,10727.77,0.04,0.02,0.01,0.01,0.01,0.00,0.13
26.00,10727.76,0.05,0.02,0.01,0.01,0.01,0.00,0.15
27.00,10727.74,0.05,0.02,0.01,0.01,0.01,0.00,0.16
28.00,10727.72,0.05,0.03,0.01,0.01,0.01,0.00,0.17
29.00,10727.70,0.05,0.03,0.01,0.01,0.01,0.00,0.18
30.00,10727.68,0.06,0.03,0.01,0.01,0.01,0.00,0.20
31.00,10727.66,0.06,0.03,0.01,0.01,0.01,0.00,0.21
32.00,10727.64,0.06,0.03,0.01,0.01,0.01,0.00,0.23
33.00,10727.61,0.07,0.03,0.02,0.02,0.01,0.00,0.24
34.00,10727.59,0.07,0.04,0.02,0.02,0.01,0.00,0.26
35.00,10727.56,0.08,0.04,0.02,0.02,0.01,0.00,0.28
36.00,10727.53,0.08,0.04,0.02,0.02,0.01,0.00,0.30
37.00,10727.50,0.09,0.04,0.02,0.02,0.01,0.00,0.32
38.00,10727.47,0.09,0.05,0.02,0.02,0.01,0.00,0.34
39.00,10727.44,0.10,0.05,0.02,0.02,0.01,0.00,0.36
40.00,10727.40,0.10,0.05,0.02,0.02,0.01,0.00,0.39
41.00,10727.36,0.11,0.05,0.02,0.02,0.02,0.00,0.41
42.00,10727.32,0.11,0.06,0.03,0.03,0.02,0.00,0.44
43.00,10727.28,0.12,0.06,0.03,0.03,0.02,0.00,0.47
44.00,10727.23,0.13,0.06,0.03,0.03,0.02,0.00,0.50
45.00,10727.19,0.13,0.07,0.03,0.03,0.02,0.00,0.53
46.00,10727.14,0.14,0.07,0.03,0.03,0.02,0.00,0.57
47.00,10727.08,0.15,0.07,0.03,0.03,0.02,0.00,0.60
48.00,10727.03,0.16,0.08,0.04,0.04,0.02,0.00,0.64
49.00,10726.97,0.17,0.08,0.04,0.04,0.02,0.00,0.68
