0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.91,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,42596.89,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,42596.88,0.04,0.02,0.01,0.00,0.01,0.00,0.04
8.00,42596.86,0.04,0.02,0.01,0.00,0.01,0.00,0.05
9.00,42596.85,0.04,0.02,0.01,0.00,0.01,0.00,0.06
10.00,42596.84,0.04,0.02,0.01,0.00,0.01,0.00,0.08
11.00,42596.82,0.05,0.02,0.01,0.00,0.01,0.00,0.09
12.00,42596.81,0.05,0.02,0.01,0.00,0.01,0.00,0.10
13.00,42596.79,0.05,0.02,0.01,0.00,0.01,0.00,0.11
14.00,42596.78,0.05,0.02,0.01,0.00,0.01,0.00,0.13
15.00,42596.76,0.05,0.02,0.01,0.00,0.01,0.00,0.14
16.00,42596.75,0.05,0.03,0.01,0.00,0.01,0.00,0.15
17.00,42596.73,0.05,0.03,0.01,0.00,0.01,0.00,0.17
18.00,42596.71,0.05,0.03,0.01,0.00,0.01,0.00,0.18
19.00,42596.70,0.05,0.03,0.01,0.00,0.01,0.00,0.20
20.00,42596.68,0.05,0.03,0.01,0.00,0.01,0.00,0.21
21.00,42596.66,0.05,0.03,0.01,0.00,0.01,0.00,0.23
22.00,42596.65,0.06,0.03,0.01,0.00,0.01,0.00,0.24
23.00,42596.63,0.06,0.03,0.01,0.00,0.01,0.00,0.26
24.00,42596.61,0.06,0.03,0.01,0.00,0.01,0.00,0.27
25.00,42596.60,0.06,0.03,0.01,0.00,0.01,0.00,0.29
26.00,42596.58,0.06,0.03,0.01,0.00,0.01,0.00,0.31
27.00,42596.56,0.06,0.03,0.01,0.00,0.01,0.00,0.32
28.00,42596.54,0.06,0.03,0.01,0.01,0.01,0.00,0.34
29.00,42596.52,0.06,0.03,0.01,0.01,0.01,0.00,0.36
30.00,42596.50,0.06,0.03,0.01,0.01,0.01,0.00,0.37
31.00,42596.49,0.06,0.03,0.01,0.01,0.01,0.00,0.39
32.00,42596.47,0.06,0.03,0.01,0.01,0.01,0.00,0.41
33.00,42596.45,0.06,0.03,0.01,0.01,0.01,0.00,0.43
34.00,42596.43,0.06,0.03,0.01,0.01,0.01,0.00,0.45
35.00,42596.41,0.07,0.03,0.01,0.01,0.01,0.00,0.46
36.00,42596.39,0.07,0.03,0.01,0.01,0.01,0.00,0.48
37.00,42596.37,0.07,0.03,0.01,0.01,0.01,0.01,0.50
38.00,42596.35,0.07,0.03,0.01,0.01,0.01,0.01,0.52
39.00,42596.33,0.07,0.03,0.01,0.01,0.01,0.01,0.54
40.00,42596.30,0.07,0.03,0.01,0.01,0.01,0.01,0.56
41.00,42596.28,0.07,0.04,0.01,0.01,0.01,0.01,0.58
42.00,42596.26,0.07,0.04,0.01,0.01,0.01,0.01,0.60
43.00,42596.24,0.07,0.04,0.01,0.01,0.01,0.01,0.62
44.00,42596.22,0.07,0.04,0.01,0.01,0.01,0.01,0.64
45.00,42596.20,0.07,0.04,0.01,0.01,0.01,0.01,0.66
46.00,42596.17,0.07,0.04,0.01,0.01,0.01,0.01,0.68
47.00,42596.15,0.08,0.04,0.01,0.01,0.01,0.01,0.70
48.00,42596.13,0.08,0.04,0.01,0.01,0.01,0.01,0.72
49.00,42596.10,0.08,0.04,0.01,0.01,0.01,0.01,0.74
50.00,42596.08,0.08,0.04,0.01,0.01,0.01,0.01,0.77
51.00,42596.06,0.08,0.04,0.01,0.01,0.01,0.01,0.79
52.00,42596.03,0.08,0.04,0.01,0.01,0.01,0.01,0.81
53.00,42596.01,0.08,0.04,0.01,0.01,0.01,0.01,0.83
54.00,42595.98,0.08,0.04,0.01,0.01,0.01,0.01,0.85
55.00,42595.96,0.08,0.04,0.01,0.01,0.01,0.01,0.88
56.00,42595.93,0.08,0.04,0.01,0.01,0.01,0.01,0.90
