0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10727.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
15.00,10727.84,0.05,0.02,0.01,0.01,0.01,0.00,0.05
16.00,10727.82,0.05,0.03,0.02,0.02,0.01,0.00,0.06
17.00,10727.80,0.06,0.03,0.02,0.02,0.01,0.00,0.07
18.00,10727.77,0.07,0.03,0.02,0.02,0.01,0.00,0.08
19.00,10727.74,0.07,0.04,0.02,0.02,0.01,0.00,0.10
20.00,10727.70,0.08,0.04,0.03,0.03,0.01,0.00,0.11
21.00,10727.67,0.09,0.05,0.03,0.03,0.01,0.00,0.13
22.00,10727.62,0.10,0.05,0.03,0.03,0.01,0.00,0.14
23.00,10727.57,0.12,0.06,0.04,0.04,0.02,0.00,0.17
24.00,10727.52,0.13,0.07,0.04,0.04,0.02,0.00,0.19
25.00,10727.45,0.15,0.07,0.05,0.05,0.02,0.00,0.21
26.00,10727.38,0.17,0.08,0.05,0.05,0.02,0.00,0.24
27.00,10727.30,0.19,0.09,0.06,0.06,0.02,0.00,0.28
28.00,10727.21,0.21,0.11,0.07,0.07,0.03,0.00,0.31
29.00,10727.11,0.24,0.12,0.07,0.07,0.03,0.00,0.35
30.00,10727.00,0.27,0.13,0.08,0.08,0.03,0.00,0.40
31.00,10726.87,0.30,0.15,0.09,0.09,0.04,0.00,0.45
32.00,10726.73,0.34,0.17,0.10,0.10,0.04,0.00,0.51
33.00,10726.56,0.38,0.19,0.12,0.12,0.05,0.00,0.58
34.00,10726.38,0.43,0.21,0.13,0.13,0.06,0.00,0.65
35.00,10726.18,0.48,0.24,0.15,0.15,0.06,0.00,0.74
36.00,10725.95,0.54,0.27,0.17,0.17,0.07,0.00,0.83
37.00,10725.69,0.61,0.31,0.19,0.19,0.08,0.00,0.94
38.00,10725.40,0.69,0.34,0.21,0.21,0.09,0.00,1.06
39.00,10725.07,0.78,0.39,0.24,0.24,0.10,0.00,1.19
40.00,10724.70,0.87,0.44,0.27,0.27,0.11,0.00,1.34
41.00,10724.28,0.98,0.49,0.30,0.30,0.13,0.00,1.51
42.00,10723.82,1.10,0.55,0.34,0.34,0.14,0.00,1.71
43.00,10723.29,1.24,0.62,0.38,0.38,0.16,0.00,1.92
44.00,10722.70,1.40,0.70,0.43,0.43,0.18,0.00,2.16
45.00,10722.03,1.57,0.79,0.48,0.48,0.20,0.00,2.44
46.00,10721.29,1.77,0.88,0.54,0.54,0.23,0.00,2.75
47.00,10720.44,1.99,1.00,0.61,0.61,0.26,0.00,3.09
48.00,10719.50,2.24,1.12,0.69,0.69,0.29,0.00,3.48
49.00,10718.43,2.52,1.26,0.78,0.78,0.32,0.00,3.92
