0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.87,0.05,0.03,0.02,0.02,0.01,0.00,0.01
6.00,39929.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
7.00,39929.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,39929.79,0.07,0.04,0.03,0.03,0.01,0.00,0.03
9.00,39929.75,0.09,0.04,0.03,0.03,0.01,0.00,0.04
10.00,39929.70,0.10,0.05,0.04,0.04,0.01,0.00,0.05
11.00,39929.65,0.12,0.06,0.05,0.05,0.01,0.00,0.07
12.00,39929.58,0.14,0.07,0.06,0.06,0.02,0.00,0.08
13.00,39929.50,0.17,0.08,0.07,0.07,0.02,0.00,0.10
14.00,39929.41,0.20,0.10,0.08,0.08,0.02,0.00,0.12
15.00,39929.30,0.23,0.12,0.09,0.09,0.03,0.00,0.14
16.00,39929.16,0.28,0.14,0.11,0.11,0.03,0.00,0.17
17.00,39929.01,0.33,0.16,0.13,0.13,0.04,0.00,0.21
18.00,39928.82,0.39,0.19,0.15,0.15,0.05,0.00,0.25
19.00,39928.60,0.46,0.23,0.18,0.18,0.05,0.00,0.29
20.00,39928.34,0.54,0.27,0.21,0.21,0.06,0.00,0.35
21.00,39928.03,0.65,0.32,0.25,0.25,0.08,0.00,0.42
22.00,39927.67,0.77,0.38,0.30,0.30,0.09,0.00,0.50
23.00,39927.23,0.91,0.45,0.35,0.35,0.11,0.00,0.59
24.00,39926.71,1.08,0.54,0.42,0.42,0.13,0.00,0.70
25.00,39926.10,1.28,0.64,0.50,0.50,0.15,0.00,0.83
26.00,39925.37,1.52,0.76,0.59,0.59,0.18,0.00,0.99
27.00,39924.51,1.80,0.90,0.70,0.70,0.21,0.00,1.18
28.00,39923.49,2.14,1.07,0.83,0.83,0.25,0.00,1.40
