0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.02,0.01,0.01,0.00,0.02
7.00,37167.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,37167.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
9.00,37167.82,0.06,0.03,0.03,0.01,0.01,0.00,0.03
10.00,37167.79,0.07,0.04,0.03,0.02,0.01,0.00,0.04
11.00,37167.74,0.09,0.04,0.04,0.02,0.01,0.01,0.05
12.00,37167.69,0.10,0.05,0.05,0.03,0.01,0.01,0.06
13.00,37167.64,0.12,0.06,0.06,0.03,0.01,0.01,0.07
14.00,37167.57,0.15,0.07,0.07,0.04,0.02,0.01,0.08
15.00,37167.48,0.17,0.09,0.09,0.04,0.02,0.01,0.10
16.00,37167.38,0.21,0.10,0.10,0.05,0.02,0.01,0.12
17.00,37167.26,0.25,0.12,0.12,0.06,0.03,0.01,0.14
18.00,37167.12,0.30,0.15,0.15,0.07,0.03,0.02,0.17
19.00,37166.95,0.35,0.18,0.17,0.09,0.04,0.02,0.20
20.00,37166.74,0.42,0.21,0.21,0.10,0.05,0.02,0.24
21.00,37166.49,0.50,0.25,0.25,0.12,0.06,0.03,0.29
22.00,37166.20,0.60,0.30,0.30,0.15,0.07,0.04,0.34
23.00,37165.85,0.72,0.36,0.36,0.18,0.08,0.04,0.41
24.00,37165.43,0.86,0.43,0.43,0.21,0.10,0.05,0.49
25.00,37164.93,1.03,0.52,0.51,0.25,0.12,0.06,0.58
26.00,37164.33,1.23,0.62,0.61,0.30,0.14,0.07,0.69
27.00,37163.61,1.47,0.74,0.73,0.36,0.17,0.09,0.83
28.00,37162.76,1.76,0.88,0.87,0.43,0.21,0.10,0.99
29.00,37161.73,2.11,1.05,1.04,0.52,0.25,0.12,1.18
