0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.87,0.05,0.03,0.02,0.01,0.01,0.00,0.01
6.00,39929.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
7.00,39929.82,0.06,0.03,0.03,0.02,0.01,0.00,0.02
8.00,39929.79,0.08,0.04,0.03,0.03,0.01,0.00,0.03
9.00,39929.74,0.09,0.05,0.04,0.03,0.01,0.00,0.04
10.00,39929.69,0.11,0.05,0.05,0.04,0.01,0.00,0.04
11.00,39929.63,0.13,0.06,0.06,0.05,0.02,0.00,0.05
12.00,39929.55,0.16,0.08,0.07,0.06,0.02,0.00,0.06
13.00,39929.46,0.19,0.09,0.09,0.07,0.02,0.00,0.08
14.00,39929.34,0.23,0.11,0.11,0.08,0.03,0.01,0.09
15.00,39929.20,0.28,0.14,0.13,0.10,0.03,0.01,0.11
16.00,39929.04,0.33,0.17,0.15,0.12,0.04,0.01,0.14
17.00,39928.84,0.40,0.20,0.19,0.15,0.05,0.01,0.17
18.00,39928.59,0.49,0.25,0.22,0.18,0.06,0.01,0.20
19.00,39928.29,0.59,0.30,0.27,0.22,0.07,0.01,0.24
20.00,39927.93,0.72,0.36,0.33,0.26,0.08,0.02,0.30
21.00,39927.50,0.87,0.44,0.40,0.32,0.10,0.02,0.36
22.00,39926.97,1.06,0.53,0.48,0.39,0.12,0.02,0.43
23.00,39926.33,1.28,0.64,0.58,0.47,0.15,0.03,0.52
24.00,39925.55,1.55,0.78,0.71,0.57,0.18,0.04,0.63
25.00,39924.61,1.88,0.94,0.86,0.69,0.22,0.04,0.77
26.00,39923.46,2.28,1.14,1.04,0.83,0.26,0.05,0.93
27.00,39922.08,2.77,1.38,1.26,1.01,0.32,0.06,1.13
28.00,39920.39,3.36,1.68,1.52,1.22,0.39,0.08,1.37
