0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.01
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.00,1.04
6.00,53460.77,0.08,0.04,0.02,0.01,0.01,0.00,1.06
7.00,53460.75,0.08,0.04,0.02,0.02,0.01,0.00,1.09
8.00,53460.73,0.08,0.04,0.02,0.02,0.01,0.00,1.11
9.00,53460.70,0.08,0.04,0.02,0.02,0.01,0.00,1.13
10.00,53460.67,0.08,0.04,0.02,0.02,0.01,0.00,1.15
11.00,53460.65,0.08,0.04,0.02,0.02,0.01,0.00,1.18
12.00,53460.62,0.09,0.04,0.02,0.02,0.01,0.00,1.20
13.00,53460.59,0.09,0.04,0.02,0.02,0.01,0.00,1.22
14.00,53460.56,0.09,0.05,0.02,0.02,0.01,0.00,1.25
15.00,53460.53,0.10,0.05,0.02,0.02,0.01,0.00,1.27
16.00,53460.49,0.10,0.05,0.02,0.02,0.01,0.00,1.30
17.00,53460.46,0.11,0.05,0.02,0.02,0.02,0.00,1.32
18.00,53460.42,0.11,0.06,0.03,0.02,0.02,0.00,1.35
19.00,53460.38,0.12,0.06,0.03,0.02,0.02,0.00,1.38
20.00,53460.34,0.12,0.06,0.03,0.02,0.02,0.00,1.41
21.00,53460.29,0.13,0.06,0.03,0.02,0.02,0.00,1.44
22.00,53460.24,0.13,0.07,0.03,0.02,0.02,0.00,1.48
23.00,53460.20,0.14,0.07,0.03,0.03,0.02,0.00,1.51
24.00,53460.14,0.15,0.07,0.03,0.03,0.02,0.00,1.55
25.00,53460.09,0.16,0.08,0.04,0.03,0.02,0.00,1.59
26.00,53460.03,0.16,0.08,0.04,0.03,0.02,0.00,1.63
27.00,53459.97,0.17,0.09,0.04,0.03,0.02,0.00,1.67
28.00,53459.91,0.18,0.09,0.04,0.03,0.03,0.01,1.71
29.00,53459.84,0.19,0.10,0.04,0.03,0.03,0.01,1.76
30.00,53459.77,0.20,0.10,0.05,0.04,0.03,0.01,1.81
31.00,53459.70,0.21,0.11,0.05,0.04,0.03,0.01,1.86
32.00,53459.62,0.22,0.11,0.05,0.04,0.03,0.01,1.92
33.00,53459.54,0.23,0.12,0.05,0.04,0.03,0.01,1.97
34.00,53459.45,0.25,0.12,0.06,0.04,0.04,0.01,2.03
35.00,53459.36,0.26,0.13,0.06,0.05,0.04,0.01,2.10
36.00,53459.27,0.27,0.14,0.06,0.05,0.04,0.01,2.17
37.00,53459.17,0.29,0.14,0.06,0.05,0.04,0.01,2.24
38.00,53459.06,0.30,0.15,0.07,0.05,0.04,0.01,2.31
39.00,53458.95,0.32,0.16,0.07,0.06,0.05,0.01,2.39
40.00,53458.83,0.34,0.17,0.08,0.06,0.05,0.01,2.47
41.00,53458.71,0.35,0.18,0.08,0.06,0.05,0.01,2.56
42.00,53458.58,0.37,0.19,0.08,0.07,0.05,0.01,2.65
43.00,53458.44,0.39,0.20,0.09,0.07,0.06,0.01,2.75
44.00,53458.30,0.41,0.21,0.09,0.07,0.06,0.01,2.85
45.00,53458.14,0.44,0.22,0.10,0.08,0.06,0.01,2.95
