0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.02,0.02,0.00,1.03
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.00,1.05
7.00,53460.74,0.08,0.04,0.03,0.02,0.01,0.00,1.07
8.00,53460.70,0.09,0.04,0.03,0.02,0.01,0.00,1.09
9.00,53460.67,0.10,0.05,0.03,0.02,0.01,0.00,1.11
10.00,53460.63,0.10,0.05,0.04,0.03,0.01,0.00,1.13
11.00,53460.59,0.11,0.06,0.04,0.03,0.02,0.00,1.16
12.00,53460.54,0.12,0.06,0.04,0.03,0.02,0.00,1.18
13.00,53460.49,0.13,0.07,0.05,0.03,0.02,0.01,1.21
14.00,53460.43,0.15,0.07,0.05,0.04,0.02,0.01,1.24
15.00,53460.36,0.16,0.08,0.06,0.04,0.02,0.01,1.27
16.00,53460.29,0.18,0.09,0.06,0.04,0.02,0.01,1.31
17.00,53460.21,0.20,0.10,0.07,0.05,0.03,0.01,1.35
18.00,53460.12,0.22,0.11,0.07,0.05,0.03,0.01,1.39
19.00,53460.02,0.24,0.12,0.08,0.06,0.03,0.01,1.43
20.00,53459.91,0.27,0.14,0.09,0.06,0.04,0.01,1.49
21.00,53459.79,0.30,0.15,0.10,0.07,0.04,0.01,1.54
22.00,53459.65,0.33,0.17,0.11,0.08,0.04,0.01,1.61
23.00,53459.50,0.37,0.19,0.12,0.08,0.05,0.01,1.68
24.00,53459.33,0.41,0.21,0.13,0.09,0.05,0.02,1.76
25.00,53459.14,0.46,0.23,0.15,0.10,0.06,0.02,1.84
26.00,53458.93,0.51,0.25,0.16,0.12,0.07,0.02,1.94
27.00,53458.70,0.56,0.28,0.18,0.13,0.07,0.02,2.04
28.00,53458.45,0.63,0.31,0.20,0.14,0.08,0.02,2.16
29.00,53458.16,0.70,0.35,0.22,0.16,0.09,0.03,2.29
30.00,53457.84,0.78,0.39,0.25,0.17,0.10,0.03,2.44
31.00,53457.49,0.86,0.43,0.28,0.19,0.11,0.03,2.60
32.00,53457.09,0.96,0.48,0.31,0.22,0.13,0.04,2.78
33.00,53456.65,1.07,0.53,0.34,0.24,0.14,0.04,2.98
34.00,53456.16,1.19,0.59,0.38,0.27,0.15,0.05,3.20
35.00,53455.62,1.32,0.66,0.42,0.30,0.17,0.05,3.45
36.00,53455.02,1.47,0.74,0.47,0.33,0.19,0.06,3.73
37.00,53454.34,1.64,0.82,0.52,0.37,0.21,0.06,4.03
38.00,53453.59,1.82,0.91,0.58,0.41,0.24,0.07,4.37
39.00,53452.76,2.03,1.01,0.65,0.45,0.26,0.08,4.75
40.00,53451.84,2.25,1.13,0.72,0.51,0.29,0.09,5.17
41.00,53450.81,2.51,1.25,0.80,0.56,0.33,0.10,5.64
42.00,53449.66,2.79,1.39,0.89,0.63,0.36,0.11,6.16
43.00,53448.38,3.10,1.55,0.99,0.70,0.40,0.12,6.74
44.00,53446.96,3.45,1.73,1.11,0.77,0.45,0.14,7.39
45.00,53445.38,3.84,1.92,1.23,0.86,0.50,0.15,8.11
