0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6839.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6839.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
13.00,6839.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6839.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
15.00,6839.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
16.00,6839.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
17.00,6839.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
18.00,6839.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
19.00,6839.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
20.00,6839.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
21.00,6839.82,0.05,0.03,0.02,0.01,0.01,0.00,0.07
22.00,6839.79,0.06,0.03,0.02,0.02,0.01,0.00,0.08
23.00,6839.77,0.06,0.03,0.02,0.02,0.01,0.00,0.09
24.00,6839.74,0.07,0.04,0.02,0.02,0.01,0.00,0.11
25.00,6839.70,0.08,0.04,0.02,0.02,0.01,0.00,0.12
26.00,6839.67,0.09,0.04,0.03,0.02,0.01,0.00,0.14
27.00,6839.62,0.10,0.05,0.03,0.03,0.01,0.00,0.15
28.00,6839.58,0.11,0.06,0.03,0.03,0.01,0.00,0.17
29.00,6839.53,0.12,0.06,0.04,0.03,0.02,0.00,0.20
30.00,6839.47,0.14,0.07,0.04,0.04,0.02,0.00,0.22
31.00,6839.40,0.16,0.08,0.05,0.04,0.02,0.00,0.25
32.00,6839.33,0.17,0.09,0.05,0.05,0.02,0.00,0.28
33.00,6839.25,0.19,0.10,0.06,0.05,0.03,0.00,0.32
34.00,6839.16,0.22,0.11,0.07,0.06,0.03,0.00,0.36
35.00,6839.06,0.24,0.12,0.08,0.06,0.03,0.00,0.40
36.00,6838.94,0.27,0.14,0.09,0.07,0.04,0.01,0.45
37.00,6838.82,0.30,0.15,0.10,0.08,0.04,0.01,0.50
38.00,6838.67,0.34,0.17,0.11,0.09,0.04,0.01,0.57
39.00,6838.52,0.38,0.19,0.12,0.10,0.05,0.01,0.63
40.00,6838.34,0.43,0.21,0.13,0.11,0.06,0.01,0.71
41.00,6838.14,0.48,0.24,0.15,0.13,0.06,0.01,0.80
42.00,6837.91,0.53,0.27,0.17,0.14,0.07,0.01,0.89
43.00,6837.67,0.60,0.30,0.19,0.16,0.08,0.01,1.00
44.00,6837.39,0.67,0.33,0.21,0.18,0.09,0.01,1.12
45.00,6837.07,0.75,0.37,0.24,0.20,0.10,0.01,1.26
46.00,6836.72,0.84,0.42,0.26,0.22,0.11,0.02,1.41
47.00,6836.33,0.94,0.47,0.29,0.25,0.12,0.02,1.58
48.00,6835.89,1.05,0.52,0.33,0.28,0.14,0.02,1.77
49.00,6835.40,1.17,0.59,0.37,0.31,0.15,0.02,1.98
50.00,6834.86,1.31,0.66,0.41,0.35,0.17,0.03,2.21
51.00,6834.24,1.47,0.74,0.46,0.39,0.19,0.03,2.48
52.00,6833.56,1.65,0.82,0.52,0.44,0.21,0.03,2.78
53.00,6832.79,1.84,0.92,0.58,0.49,0.24,0.04,3.11
54.00,6831.93,2.06,1.03,0.65,0.55,0.27,0.04,3.48
55.00,6830.97,2.30,1.15,0.72,0.61,0.30,0.04,3.90
56.00,6829.89,2.58,1.29,0.81,0.69,0.33,0.05,4.36
57.00,6828.69,2.89,1.44,0.91,0.77,0.37,0.06,4.88
58.00,6827.34,3.23,1.61,1.01,0.86,0.42,0.06,5.46
59.00,6825.83,3.61,1.81,1.13,0.96,0.47,0.07,6.11
60.00,6824.15,4.04,2.02,1.27,1.08,0.52,0.08,6.84
61.00,6822.26,4.52,2.26,1.42,1.21,0.58,0.09,7.66
62.00,6820.16,5.06,2.53,1.59,1.35,0.65,0.10,8.57
63.00,6817.80,5.66,2.83,1.78,1.51,0.73,0.11,9.59
64.00,6815.16,6.33,3.16,1.99,1.69,0.82,0.12,10.73
65.00,6812.21,7.07,3.54,2.22,1.89,0.91,0.14,12.01
66.00,6808.92,7.91,3.96,2.49,2.11,1.02,0.15,13.44
67.00,6805.23,8.85,4.42,2.78,2.36,1.14,0.17,15.04
68.00,6801.11,9.89,4.95,3.11,2.64,1.28,0.19,16.82
69.00,6796.50,11.06,5.53,3.48,2.96,1.43,0.21,18.82
70.00,6791.36,12.37,6.18,3.89,3.31,1.60,0.24,21.06
71.00,6785.60,13.82,6.91,4.35,3.70,1.79,0.27,23.56
72.00,6779.18,15.45,7.72,4.86,4.13,2.00,0.30,26.35
73.00,6772.00,17.26,8.63,5.44,4.62,2.24,0.34,29.48
74.00,6763.98,19.29,9.64,6.08,5.17,2.50,0.37,32.97
75.00,6755.03,21.55,10.77,6.79,5.77,2.79,0.42,36.87
76.00,6745.04,24.06,12.03,7.59,6.45,3.12,0.47,41.24
77.00,6733.90,26.87,13.43,8.48,7.21,3.48,0.52,46.11
78.00,6721.46,29.99,14.99,9.47,8.05,3.89,0.58,51.55
79.00,6707.60,33.46,16.73,10.58,8.99,4.34,0.65,57.64
80.00,6692.15,37.33,18.67,11.81,10.04,4.85,0.73,64.43
81.00,6674.93,41.63,20.81,13.19,11.21,5.41,0.81,72.01
82.00,6655.77,46.40,23.20,14.72,12.51,6.03,0.90,80.47
83.00,6634.44,51.69,25.85,16.42,13.96,6.72,1.01,89.91
84.00,6610.73,57.56,28.78,18.31,15.57,7.49,1.12,100.44
85.00,6584.38,64.06,32.03,20.41,17.35,8.34,1.25,112.17
86.00,6555.13,71.24,35.62,22.74,19.33,9.29,1.39,125.25
87.00,6522.68,79.17,39.59,25.33,21.53,10.33,1.55,139.82
88.00,6486.72,87.92,43.96,28.19,23.96,11.49,1.72,156.03
89.00,6446.92,97.54,48.77,31.36,26.66,12.76,1.91,174.07
90.00,6402.93,108.11,54.06,34.86,29.63,14.16,2.12,194.12
91.00,6354.37,119.70,59.85,38.72,32.91,15.71,2.36,216.39
92.00,6300.85,132.36,66.18,42.97,36.52,17.40,2.61,241.11
93.00,6241.96,146.17,73.08,47.64,40.49,19.25,2.89,268.52
94.00,6177.28,161.17,80.59,52.76,44.85,21.27,3.19,298.88
95.00,6106.41,177.43,88.71,58.37,49.61,23.47,3.52,332.48
96.00,6028.92,194.96,97.48,64.48,54.81,25.86,3.88,369.59
97.00,5944.41,213.81,106.91,71.14,60.47,28.45,4.27,410.55
98.00,5852.51,233.96,116.98,78.36,66.60,31.23,4.68,455.67
99.00,5752.86,255.40,127.70,86.16,73.24,34.21,5.13,505.30
100.00,5645.18,278.07,139.04,94.57,80.38,37.39,5.61,559.77
101.00,5529.24,301.89,150.94,103.57,88.04,40.76,6.11,619.44
102.00,5404.91,326.72,163.36,113.18,96.20,44.31,6.65,684.66
103.00,5272.14,352.41,176.20,123.37,104.87,48.03,7.20,755.77
104.00,5131.01,378.72,189.36,134.13,114.01,51.90,7.78,833.09
105.00,4981.74,405.40,202.70,145.39,123.58,55.88,8.38,916.92
