0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.00,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.00,0.00,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.00,0.00,0.00,0.03
7.00,24611.90,0.03,0.02,0.01,0.00,0.00,0.00,0.04
8.00,24611.89,0.03,0.02,0.01,0.00,0.01,0.00,0.04
9.00,24611.88,0.03,0.02,0.01,0.00,0.01,0.00,0.05
10.00,24611.87,0.04,0.02,0.01,0.00,0.01,0.00,0.06
11.00,24611.86,0.04,0.02,0.01,0.00,0.01,0.00,0.07
12.00,24611.84,0.04,0.02,0.01,0.00,0.01,0.00,0.08
13.00,24611.83,0.04,0.02,0.01,0.00,0.01,0.00,0.09
14.00,24611.82,0.04,0.02,0.01,0.00,0.01,0.00,0.10
15.00,24611.81,0.04,0.02,0.01,0.00,0.01,0.00,0.11
16.00,24611.80,0.04,0.02,0.01,0.00,0.01,0.00,0.13
17.00,24611.79,0.04,0.02,0.01,0.00,0.01,0.00,0.14
18.00,24611.77,0.04,0.02,0.01,0.00,0.01,0.00,0.15
19.00,24611.76,0.04,0.02,0.01,0.00,0.01,0.00,0.16
20.00,24611.75,0.04,0.02,0.01,0.00,0.01,0.00,0.17
21.00,24611.74,0.04,0.02,0.01,0.00,0.01,0.00,0.18
22.00,24611.72,0.04,0.02,0.01,0.00,0.01,0.00,0.19
23.00,24611.71,0.04,0.02,0.01,0.00,0.01,0.00,0.21
24.00,24611.70,0.04,0.02,0.01,0.00,0.01,0.00,0.22
25.00,24611.68,0.04,0.02,0.01,0.00,0.01,0.00,0.23
26.00,24611.67,0.04,0.02,0.01,0.00,0.01,0.00,0.24
27.00,24611.66,0.04,0.02,0.01,0.00,0.01,0.00,0.25
28.00,24611.64,0.05,0.02,0.01,0.00,0.01,0.00,0.27
29.00,24611.63,0.05,0.02,0.01,0.00,0.01,0.00,0.28
30.00,24611.62,0.05,0.02,0.01,0.01,0.01,0.00,0.29
31.00,24611.60,0.05,0.02,0.01,0.01,0.01,0.00,0.31
32.00,24611.59,0.05,0.02,0.01,0.01,0.01,0.00,0.32
33.00,24611.57,0.05,0.02,0.01,0.01,0.01,0.00,0.33
34.00,24611.56,0.05,0.02,0.01,0.01,0.01,0.00,0.35
35.00,24611.54,0.05,0.02,0.01,0.01,0.01,0.00,0.36
36.00,24611.53,0.05,0.03,0.01,0.01,0.01,0.00,0.37
37.00,24611.51,0.05,0.03,0.01,0.01,0.01,0.00,0.39
38.00,24611.50,0.05,0.03,0.01,0.01,0.01,0.00,0.40
39.00,24611.48,0.05,0.03,0.01,0.01,0.01,0.00,0.42
40.00,24611.46,0.05,0.03,0.01,0.01,0.01,0.00,0.43
41.00,24611.45,0.05,0.03,0.01,0.01,0.01,0.00,0.45
42.00,24611.43,0.05,0.03,0.01,0.01,0.01,0.00,0.46
43.00,24611.42,0.05,0.03,0.01,0.01,0.01,0.00,0.48
