0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10727.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,10727.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,10727.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
13.00,10727.85,0.05,0.03,0.02,0.02,0.01,0.00,0.03
14.00,10727.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
15.00,10727.79,0.07,0.04,0.03,0.02,0.01,0.00,0.05
16.00,10727.75,0.08,0.04,0.03,0.03,0.01,0.00,0.05
17.00,10727.70,0.10,0.05,0.04,0.03,0.01,0.00,0.07
18.00,10727.65,0.12,0.06,0.05,0.04,0.01,0.00,0.08
19.00,10727.58,0.14,0.07,0.05,0.05,0.02,0.00,0.09
20.00,10727.51,0.16,0.08,0.06,0.05,0.02,0.00,0.11
21.00,10727.42,0.19,0.09,0.08,0.06,0.02,0.00,0.13
22.00,10727.31,0.22,0.11,0.09,0.08,0.03,0.00,0.16
23.00,10727.19,0.26,0.13,0.10,0.09,0.03,0.00,0.19
24.00,10727.04,0.31,0.16,0.12,0.10,0.04,0.01,0.22
25.00,10726.87,0.37,0.18,0.15,0.12,0.04,0.01,0.26
26.00,10726.66,0.43,0.22,0.17,0.15,0.05,0.01,0.31
27.00,10726.42,0.51,0.26,0.20,0.17,0.06,0.01,0.37
28.00,10726.13,0.60,0.30,0.24,0.20,0.07,0.01,0.44
29.00,10725.80,0.71,0.36,0.28,0.24,0.09,0.01,0.52
30.00,10725.40,0.84,0.42,0.33,0.28,0.10,0.02,0.61
31.00,10724.93,0.99,0.50,0.39,0.33,0.12,0.02,0.72
32.00,10724.38,1.17,0.58,0.46,0.39,0.14,0.02,0.85
33.00,10723.72,1.38,0.69,0.55,0.47,0.16,0.02,1.00
34.00,10722.95,1.63,0.81,0.65,0.55,0.19,0.03,1.19
35.00,10722.05,1.92,0.96,0.76,0.65,0.23,0.03,1.40
36.00,10720.97,2.27,1.13,0.90,0.76,0.27,0.04,1.65
37.00,10719.71,2.67,1.34,1.06,0.90,0.32,0.05,1.95
38.00,10718.22,3.15,1.58,1.25,1.06,0.38,0.06,2.30
39.00,10716.46,3.72,1.86,1.48,1.25,0.44,0.07,2.72
40.00,10714.39,4.39,2.19,1.74,1.48,0.52,0.08,3.21
41.00,10711.94,5.17,2.59,2.05,1.75,0.62,0.09,3.79
42.00,10709.05,6.10,3.05,2.42,2.06,0.73,0.11,4.47
43.00,10705.65,7.20,3.60,2.86,2.43,0.86,0.13,5.27
44.00,10701.63,8.49,4.25,3.37,2.87,1.01,0.15,6.22
45.00,10696.90,10.01,5.01,3.98,3.38,1.20,0.18,7.34
46.00,10691.32,11.81,5.90,4.69,3.99,1.41,0.21,8.66
47.00,10684.74,13.93,6.96,5.53,4.70,1.66,0.25,10.22
48.00,10676.98,16.42,8.21,6.53,5.55,1.96,0.29,12.06
49.00,10667.83,19.36,9.68,7.70,6.54,2.32,0.35,14.22
