0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6541.95,0.02,0.01,0.01,0.00,0.00,0.00,0.02
12.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6541.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6541.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
15.00,6541.91,0.02,0.01,0.01,0.01,0.00,0.00,0.03
16.00,6541.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
17.00,6541.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
18.00,6541.87,0.03,0.02,0.01,0.01,0.00,0.00,0.05
19.00,6541.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
20.00,6541.84,0.04,0.02,0.01,0.01,0.01,0.00,0.06
21.00,6541.82,0.05,0.02,0.02,0.01,0.01,0.00,0.07
22.00,6541.79,0.05,0.03,0.02,0.02,0.01,0.00,0.08
23.00,6541.77,0.06,0.03,0.02,0.02,0.01,0.00,0.09
24.00,6541.74,0.07,0.03,0.02,0.02,0.01,0.00,0.11
25.00,6541.71,0.08,0.04,0.02,0.02,0.01,0.00,0.12
26.00,6541.67,0.09,0.04,0.03,0.02,0.01,0.00,0.14
27.00,6541.63,0.10,0.05,0.03,0.03,0.01,0.00,0.15
28.00,6541.58,0.11,0.05,0.03,0.03,0.01,0.00,0.17
29.00,6541.53,0.12,0.06,0.04,0.03,0.02,0.00,0.19
30.00,6541.48,0.14,0.07,0.04,0.04,0.02,0.00,0.22
31.00,6541.41,0.15,0.08,0.05,0.04,0.02,0.00,0.25
32.00,6541.34,0.17,0.09,0.05,0.05,0.02,0.00,0.28
33.00,6541.26,0.19,0.10,0.06,0.05,0.02,0.00,0.31
34.00,6541.17,0.22,0.11,0.07,0.06,0.03,0.00,0.35
35.00,6541.07,0.24,0.12,0.08,0.07,0.03,0.00,0.39
36.00,6540.96,0.27,0.14,0.08,0.08,0.03,0.00,0.44
37.00,6540.83,0.30,0.15,0.09,0.09,0.04,0.00,0.49
38.00,6540.69,0.34,0.17,0.11,0.10,0.04,0.00,0.55
39.00,6540.53,0.38,0.19,0.12,0.11,0.05,0.00,0.62
40.00,6540.35,0.43,0.21,0.13,0.12,0.06,0.01,0.70
41.00,6540.15,0.48,0.24,0.15,0.13,0.06,0.01,0.78
42.00,6539.92,0.54,0.27,0.17,0.15,0.07,0.01,0.88
43.00,6539.67,0.60,0.30,0.19,0.17,0.08,0.01,0.99
44.00,6539.39,0.67,0.34,0.21,0.19,0.09,0.01,1.11
45.00,6539.07,0.76,0.38,0.24,0.21,0.10,0.01,1.24
46.00,6538.71,0.85,0.42,0.26,0.24,0.11,0.01,1.39
47.00,6538.32,0.95,0.48,0.30,0.27,0.12,0.01,1.56
48.00,6537.87,1.07,0.53,0.33,0.30,0.14,0.01,1.75
49.00,6537.37,1.19,0.60,0.37,0.33,0.15,0.02,1.96
50.00,6536.81,1.34,0.67,0.42,0.38,0.17,0.02,2.20
51.00,6536.18,1.50,0.75,0.47,0.42,0.19,0.02,2.47
52.00,6535.47,1.68,0.84,0.52,0.47,0.22,0.02,2.77
53.00,6534.68,1.89,0.94,0.59,0.53,0.24,0.02,3.10
54.00,6533.80,2.11,1.06,0.66,0.59,0.27,0.03,3.48
55.00,6532.80,2.37,1.18,0.74,0.66,0.31,0.03,3.90
56.00,6531.69,2.66,1.33,0.83,0.75,0.34,0.03,4.38
57.00,6530.44,2.98,1.49,0.93,0.84,0.38,0.04,4.91
58.00,6529.04,3.34,1.67,1.04,0.94,0.43,0.04,5.50
59.00,6527.48,3.74,1.87,1.17,1.05,0.48,0.05,6.17
60.00,6525.72,4.19,2.10,1.31,1.18,0.54,0.05,6.91
61.00,6523.75,4.70,2.35,1.46,1.32,0.61,0.06,7.75
62.00,6521.55,5.26,2.63,1.64,1.48,0.68,0.07,8.69
63.00,6519.08,5.90,2.95,1.84,1.66,0.76,0.08,9.74
64.00,6516.31,6.61,3.30,2.06,1.86,0.85,0.09,10.92
65.00,6513.21,7.41,3.70,2.31,2.08,0.96,0.10,12.24
66.00,6509.73,8.30,4.15,2.59,2.33,1.07,0.11,13.72
67.00,6505.84,9.29,4.65,2.90,2.61,1.20,0.12,15.38
68.00,6501.49,10.41,5.21,3.25,2.93,1.34,0.13,17.24
69.00,6496.61,11.66,5.83,3.64,3.28,1.50,0.15,19.32
70.00,6491.15,13.06,6.53,4.08,3.67,1.69,0.17,21.65
71.00,6485.04,14.62,7.31,4.57,4.11,1.89,0.19,24.27
