0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
10.00,39004.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
11.00,39004.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
12.00,39004.78,0.05,0.03,0.01,0.01,0.01,0.00,0.10
13.00,39004.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
14.00,39004.74,0.06,0.03,0.01,0.01,0.01,0.00,0.13
15.00,39004.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
16.00,39004.69,0.07,0.03,0.02,0.01,0.01,0.00,0.17
17.00,39004.67,0.07,0.04,0.02,0.02,0.01,0.00,0.18
18.00,39004.64,0.07,0.04,0.02,0.02,0.01,0.00,0.20
19.00,39004.62,0.08,0.04,0.02,0.02,0.01,0.00,0.22
20.00,39004.59,0.08,0.04,0.02,0.02,0.01,0.00,0.24
21.00,39004.56,0.09,0.04,0.02,0.02,0.01,0.00,0.26
22.00,39004.53,0.09,0.05,0.02,0.02,0.01,0.00,0.28
23.00,39004.49,0.10,0.05,0.02,0.02,0.01,0.00,0.31
24.00,39004.46,0.10,0.05,0.02,0.02,0.01,0.00,0.33
25.00,39004.42,0.11,0.05,0.02,0.02,0.02,0.00,0.36
26.00,39004.38,0.11,0.06,0.03,0.02,0.02,0.00,0.39
27.00,39004.34,0.12,0.06,0.03,0.03,0.02,0.00,0.41
28.00,39004.29,0.13,0.06,0.03,0.03,0.02,0.00,0.45
29.00,39004.24,0.13,0.07,0.03,0.03,0.02,0.00,0.48
30.00,39004.19,0.14,0.07,0.03,0.03,0.02,0.00,0.51
31.00,39004.14,0.15,0.07,0.03,0.03,0.02,0.00,0.55
32.00,39004.09,0.16,0.08,0.04,0.03,0.02,0.00,0.59
33.00,39004.03,0.17,0.08,0.04,0.04,0.02,0.00,0.63
34.00,39003.96,0.18,0.09,0.04,0.04,0.02,0.00,0.67
35.00,39003.90,0.19,0.09,0.04,0.04,0.03,0.00,0.71
36.00,39003.83,0.20,0.10,0.04,0.04,0.03,0.00,0.76
37.00,39003.76,0.21,0.10,0.05,0.04,0.03,0.00,0.81
38.00,39003.68,0.22,0.11,0.05,0.05,0.03,0.00,0.86
39.00,39003.60,0.23,0.12,0.05,0.05,0.03,0.00,0.92
40.00,39003.51,0.24,0.12,0.05,0.05,0.03,0.00,0.98
41.00,39003.42,0.26,0.13,0.06,0.05,0.04,0.00,1.04
42.00,39003.32,0.27,0.14,0.06,0.06,0.04,0.00,1.11
43.00,39003.22,0.29,0.14,0.06,0.06,0.04,0.00,1.18
44.00,39003.11,0.30,0.15,0.07,0.06,0.04,0.00,1.25
45.00,39003.00,0.32,0.16,0.07,0.07,0.05,0.00,1.33
46.00,39002.88,0.34,0.17,0.08,0.07,0.05,0.00,1.41
47.00,39002.75,0.36,0.18,0.08,0.08,0.05,0.00,1.50
48.00,39002.62,0.38,0.19,0.08,0.08,0.05,0.00,1.59
49.00,39002.48,0.40,0.20,0.09,0.08,0.06,0.00,1.69
50.00,39002.33,0.42,0.21,0.09,0.09,0.06,0.00,1.79
51.00,39002.17,0.45,0.22,0.10,0.09,0.06,0.00,1.90
52.00,39002.00,0.47,0.24,0.11,0.10,0.07,0.00,2.01
53.00,39001.83,0.50,0.25,0.11,0.11,0.07,0.00,2.13
54.00,39001.64,0.53,0.26,0.12,0.11,0.07,0.00,2.26
55.00,39001.44,0.56,0.28,0.12,0.12,0.08,0.00,2.40
56.00,39001.23,0.59,0.29,0.13,0.12,0.08,0.00,2.54
57.00,39001.01,0.62,0.31,0.14,0.13,0.09,0.00,2.69
58.00,39000.78,0.66,0.33,0.15,0.14,0.09,0.00,2.85
59.00,39000.54,0.70,0.35,0.15,0.15,0.10,0.00,3.02
60.00,39000.28,0.73,0.37,0.16,0.16,0.10,0.01,3.19
61.00,39000.00,0.78,0.39,0.17,0.16,0.11,0.01,3.38
62.00,38999.71,0.82,0.41,0.18,0.17,0.12,0.01,3.58
63.00,38999.40,0.87,0.43,0.19,0.18,0.12,0.01,3.79
64.00,38999.08,0.92,0.46,0.20,0.19,0.13,0.01,4.01
65.00,38998.74,0.97,0.48,0.22,0.20,0.14,0.01,4.25
66.00,38998.38,1.02,0.51,0.23,0.22,0.14,0.01,4.49
67.00,38998.00,1.08,0.54,0.24,0.23,0.15,0.01,4.75
68.00,38997.59,1.14,0.57,0.25,0.24,0.16,0.01,5.03
69.00,38997.17,1.21,0.60,0.27,0.26,0.17,0.01,5.32
70.00,38996.72,1.27,0.64,0.28,0.27,0.18,0.01,5.63
