0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.01,0.01,0.00,0.00,0.00
7.00,10727.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10727.90,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,10727.88,0.04,0.02,0.02,0.02,0.00,0.00,0.02
12.00,10727.86,0.05,0.03,0.02,0.02,0.01,0.00,0.02
13.00,10727.82,0.06,0.03,0.03,0.02,0.01,0.00,0.02
14.00,10727.79,0.08,0.04,0.03,0.03,0.01,0.00,0.03
15.00,10727.74,0.09,0.05,0.04,0.03,0.01,0.00,0.03
16.00,10727.68,0.11,0.06,0.05,0.04,0.01,0.00,0.04
17.00,10727.61,0.14,0.07,0.06,0.05,0.02,0.00,0.05
18.00,10727.53,0.17,0.08,0.07,0.06,0.02,0.00,0.06
19.00,10727.43,0.20,0.10,0.09,0.08,0.02,0.00,0.08
20.00,10727.30,0.25,0.12,0.11,0.09,0.03,0.00,0.09
21.00,10727.15,0.30,0.15,0.13,0.11,0.03,0.01,0.11
22.00,10726.97,0.36,0.18,0.16,0.14,0.04,0.01,0.14
23.00,10726.75,0.44,0.22,0.20,0.17,0.05,0.01,0.17
24.00,10726.47,0.54,0.27,0.24,0.20,0.06,0.01,0.20
25.00,10726.15,0.65,0.33,0.29,0.25,0.07,0.01,0.25
26.00,10725.74,0.80,0.40,0.35,0.30,0.09,0.01,0.30
27.00,10725.26,0.97,0.48,0.43,0.37,0.11,0.02,0.37
28.00,10724.67,1.18,0.59,0.52,0.44,0.13,0.02,0.45
29.00,10723.95,1.43,0.71,0.64,0.54,0.16,0.02,0.54
30.00,10723.07,1.74,0.87,0.77,0.66,0.20,0.03,0.66
31.00,10722.01,2.11,1.06,0.94,0.80,0.24,0.04,0.80
32.00,10720.72,2.57,1.28,1.14,0.97,0.29,0.04,0.98
33.00,10719.14,3.12,1.56,1.39,1.18,0.36,0.05,1.19
34.00,10717.23,3.79,1.90,1.69,1.44,0.43,0.07,1.45
35.00,10714.91,4.61,2.31,2.06,1.75,0.53,0.08,1.76
36.00,10712.09,5.61,2.80,2.50,2.12,0.64,0.10,2.14
37.00,10708.66,6.82,3.41,3.04,2.58,0.78,0.12,2.60
38.00,10704.49,8.28,4.14,3.69,3.14,0.95,0.14,3.16
39.00,10699.43,10.07,5.03,4.49,3.82,1.15,0.17,3.84
40.00,10693.27,12.23,6.12,5.46,4.64,1.40,0.21,4.67
41.00,10685.79,14.87,7.43,6.64,5.64,1.70,0.26,5.67
42.00,10676.71,18.06,9.03,8.06,6.85,2.07,0.31,6.90
43.00,10665.68,21.94,10.97,9.80,8.33,2.51,0.38,8.38
44.00,10652.29,26.65,13.33,11.91,10.12,3.05,0.46,10.19
45.00,10636.04,32.36,16.18,14.47,12.30,3.71,0.56,12.38
46.00,10616.32,39.29,19.64,17.59,14.95,4.50,0.68,15.05
47.00,10592.40,47.68,23.84,21.36,18.16,5.47,0.82,18.28
48.00,10563.41,57.83,28.92,25.95,22.06,6.63,1.00,22.21
49.00,10528.29,70.12,35.06,31.51,26.78,8.05,1.21,26.98
