0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
7.00,17981.93,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,17981.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
9.00,17981.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
10.00,17981.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
11.00,17981.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
12.00,17981.89,0.03,0.01,0.01,0.01,0.00,0.00,0.06
13.00,17981.88,0.03,0.01,0.01,0.01,0.00,0.00,0.06
14.00,17981.87,0.03,0.01,0.01,0.01,0.00,0.00,0.07
15.00,17981.86,0.03,0.02,0.01,0.01,0.00,0.00,0.08
16.00,17981.85,0.03,0.02,0.01,0.01,0.00,0.00,0.09
17.00,17981.84,0.03,0.02,0.01,0.01,0.00,0.00,0.10
18.00,17981.82,0.03,0.02,0.01,0.01,0.00,0.00,0.11
19.00,17981.81,0.04,0.02,0.01,0.01,0.01,0.00,0.11
20.00,17981.80,0.04,0.02,0.01,0.01,0.01,0.00,0.12
21.00,17981.79,0.04,0.02,0.01,0.01,0.01,0.00,0.13
22.00,17981.77,0.04,0.02,0.01,0.01,0.01,0.00,0.14
23.00,17981.76,0.04,0.02,0.01,0.01,0.01,0.00,0.15
24.00,17981.75,0.04,0.02,0.01,0.01,0.01,0.00,0.17
25.00,17981.73,0.04,0.02,0.01,0.01,0.01,0.00,0.18
26.00,17981.72,0.05,0.02,0.01,0.01,0.01,0.00,0.19
27.00,17981.70,0.05,0.02,0.01,0.01,0.01,0.00,0.20
28.00,17981.68,0.05,0.03,0.01,0.01,0.01,0.00,0.21
29.00,17981.67,0.05,0.03,0.01,0.01,0.01,0.00,0.23
30.00,17981.65,0.05,0.03,0.01,0.01,0.01,0.00,0.24
31.00,17981.63,0.06,0.03,0.01,0.01,0.01,0.00,0.26
32.00,17981.61,0.06,0.03,0.01,0.01,0.01,0.00,0.27
33.00,17981.59,0.06,0.03,0.01,0.01,0.01,0.00,0.29
34.00,17981.57,0.06,0.03,0.01,0.01,0.01,0.00,0.30
35.00,17981.55,0.07,0.03,0.01,0.01,0.01,0.00,0.32
36.00,17981.52,0.07,0.03,0.01,0.01,0.01,0.00,0.34
37.00,17981.50,0.07,0.04,0.01,0.01,0.01,0.00,0.36
38.00,17981.48,0.07,0.04,0.01,0.01,0.01,0.00,0.37
39.00,17981.45,0.08,0.04,0.02,0.01,0.01,0.00,0.39
40.00,17981.42,0.08,0.04,0.02,0.01,0.01,0.00,0.41
41.00,17981.40,0.08,0.04,0.02,0.01,0.01,0.00,0.44
42.00,17981.37,0.09,0.04,0.02,0.02,0.01,0.00,0.46
43.00,17981.34,0.09,0.04,0.02,0.02,0.01,0.00,0.48
44.00,17981.31,0.09,0.05,0.02,0.02,0.01,0.00,0.50
45.00,17981.27,0.10,0.05,0.02,0.02,0.01,0.00,0.53
46.00,17981.24,0.10,0.05,0.02,0.02,0.01,0.00,0.55
47.00,17981.21,0.10,0.05,0.02,0.02,0.02,0.00,0.58
48.00,17981.17,0.11,0.05,0.02,0.02,0.02,0.00,0.61
49.00,17981.13,0.11,0.06,0.02,0.02,0.02,0.00,0.64
50.00,17981.09,0.12,0.06,0.02,0.02,0.02,0.00,0.67
51.00,17981.05,0.12,0.06,0.02,0.02,0.02,0.00,0.70
52.00,17981.01,0.13,0.06,0.03,0.02,0.02,0.00,0.73
53.00,17980.97,0.13,0.07,0.03,0.02,0.02,0.00,0.77
54.00,17980.92,0.14,0.07,0.03,0.02,0.02,0.00,0.80
55.00,17980.87,0.14,0.07,0.03,0.03,0.02,0.00,0.84
56.00,17980.82,0.15,0.07,0.03,0.03,0.02,0.00,0.88
57.00,17980.77,0.15,0.08,0.03,0.03,0.02,0.00,0.91
58.00,17980.72,0.16,0.08,0.03,0.03,0.02,0.00,0.96
59.00,17980.66,0.17,0.08,0.03,0.03,0.02,0.00,1.00
60.00,17980.61,0.17,0.09,0.03,0.03,0.02,0.00,1.04
61.00,17980.55,0.18,0.09,0.04,0.03,0.03,0.00,1.09
62.00,17980.48,0.19,0.09,0.04,0.03,0.03,0.00,1.14
63.00,17980.42,0.19,0.10,0.04,0.04,0.03,0.00,1.19
64.00,17980.35,0.20,0.10,0.04,0.04,0.03,0.00,1.24
65.00,17980.28,0.21,0.10,0.04,0.04,0.03,0.00,1.29
66.00,17980.21,0.22,0.11,0.04,0.04,0.03,0.00,1.35
67.00,17980.13,0.23,0.11,0.05,0.04,0.03,0.00,1.41
68.00,17980.06,0.23,0.12,0.05,0.04,0.03,0.00,1.47
69.00,17979.97,0.24,0.12,0.05,0.04,0.04,0.00,1.53
70.00,17979.89,0.25,0.13,0.05,0.05,0.04,0.00,1.59
71.00,17979.80,0.26,0.13,0.05,0.05,0.04,0.00,1.66
72.00,17979.71,0.27,0.14,0.06,0.05,0.04,0.00,1.73
73.00,17979.61,0.28,0.14,0.06,0.05,0.04,0.00,1.80
74.00,17979.52,0.30,0.15,0.06,0.05,0.04,0.00,1.88
75.00,17979.41,0.31,0.15,0.06,0.06,0.04,0.00,1.96
76.00,17979.31,0.32,0.16,0.06,0.06,0.05,0.00,2.04
77.00,17979.19,0.33,0.17,0.07,0.06,0.05,0.00,2.13
78.00,17979.08,0.35,0.17,0.07,0.06,0.05,0.00,2.22
79.00,17978.96,0.36,0.18,0.07,0.07,0.05,0.01,2.31
80.00,17978.83,0.37,0.19,0.08,0.07,0.05,0.01,2.40
81.00,17978.70,0.39,0.19,0.08,0.07,0.06,0.01,2.50
82.00,17978.57,0.40,0.20,0.08,0.07,0.06,0.01,2.61
83.00,17978.43,0.42,0.21,0.08,0.08,0.06,0.01,2.71
84.00,17978.28,0.44,0.22,0.09,0.08,0.06,0.01,2.83
85.00,17978.13,0.45,0.23,0.09,0.08,0.07,0.01,2.94
86.00,17977.98,0.47,0.24,0.09,0.09,0.07,0.01,3.06
87.00,17977.81,0.49,0.24,0.10,0.09,0.07,0.01,3.19
88.00,17977.64,0.51,0.25,0.10,0.09,0.07,0.01,3.32
89.00,17977.47,0.53,0.26,0.11,0.10,0.08,0.01,3.46
90.00,17977.28,0.55,0.27,0.11,0.10,0.08,0.01,3.60
91.00,17977.09,0.57,0.29,0.12,0.10,0.08,0.01,3.74
92.00,17976.89,0.59,0.30,0.12,0.11,0.09,0.01,3.90
93.00,17976.69,0.62,0.31,0.12,0.11,0.09,0.01,4.05
