0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,14120.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,14120.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,14120.91,0.03,0.02,0.01,0.01,0.00,0.00,0.03
12.00,14120.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,14120.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,14120.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
15.00,14120.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
16.00,14120.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
17.00,14120.80,0.06,0.03,0.02,0.01,0.01,0.00,0.08
18.00,14120.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
19.00,14120.75,0.07,0.03,0.02,0.01,0.01,0.00,0.11
20.00,14120.72,0.08,0.04,0.02,0.02,0.01,0.00,0.12
21.00,14120.69,0.08,0.04,0.02,0.02,0.01,0.00,0.14
22.00,14120.65,0.09,0.05,0.02,0.02,0.01,0.00,0.16
23.00,14120.61,0.10,0.05,0.03,0.02,0.01,0.00,0.18
24.00,14120.57,0.11,0.05,0.03,0.02,0.01,0.00,0.20
25.00,14120.52,0.12,0.06,0.03,0.03,0.02,0.00,0.22
26.00,14120.47,0.13,0.07,0.04,0.03,0.02,0.00,0.25
27.00,14120.41,0.14,0.07,0.04,0.03,0.02,0.00,0.28
28.00,14120.35,0.16,0.08,0.04,0.03,0.02,0.00,0.31
29.00,14120.28,0.17,0.09,0.05,0.04,0.02,0.00,0.35
30.00,14120.21,0.19,0.09,0.05,0.04,0.03,0.01,0.38
31.00,14120.13,0.20,0.10,0.06,0.05,0.03,0.01,0.43
32.00,14120.04,0.22,0.11,0.06,0.05,0.03,0.01,0.47
33.00,14119.95,0.24,0.12,0.07,0.05,0.03,0.01,0.52
34.00,14119.84,0.27,0.13,0.07,0.06,0.04,0.01,0.58
35.00,14119.73,0.29,0.15,0.08,0.07,0.04,0.01,0.64
36.00,14119.60,0.32,0.16,0.09,0.07,0.04,0.01,0.71
37.00,14119.47,0.35,0.17,0.10,0.08,0.05,0.01,0.78
38.00,14119.32,0.38,0.19,0.11,0.09,0.05,0.01,0.86
39.00,14119.15,0.42,0.21,0.12,0.09,0.06,0.01,0.94
40.00,14118.97,0.46,0.23,0.13,0.10,0.06,0.01,1.04
41.00,14118.78,0.50,0.25,0.14,0.11,0.07,0.01,1.14
42.00,14118.57,0.54,0.27,0.15,0.12,0.07,0.01,1.25
43.00,14118.33,0.59,0.30,0.17,0.13,0.08,0.02,1.38
44.00,14118.08,0.65,0.33,0.18,0.15,0.09,0.02,1.51
45.00,14117.80,0.71,0.36,0.20,0.16,0.10,0.02,1.66
46.00,14117.50,0.78,0.39,0.22,0.17,0.10,0.02,1.82
47.00,14117.17,0.85,0.42,0.24,0.19,0.11,0.02,2.00
48.00,14116.80,0.93,0.46,0.26,0.21,0.12,0.02,2.19
49.00,14116.41,1.01,0.51,0.28,0.23,0.14,0.03,2.40
50.00,14115.98,1.11,0.55,0.31,0.25,0.15,0.03,2.63
51.00,14115.50,1.21,0.60,0.34,0.27,0.16,0.03,2.88
52.00,14114.99,1.32,0.66,0.37,0.30,0.18,0.04,3.15
53.00,14114.43,1.44,0.72,0.40,0.32,0.19,0.04,3.45
54.00,14113.81,1.57,0.79,0.44,0.35,0.21,0.04,3.78
55.00,14113.14,1.72,0.86,0.48,0.39,0.23,0.05,4.14
56.00,14112.40,1.88,0.94,0.53,0.42,0.25,0.05,4.53
57.00,14111.60,2.05,1.03,0.58,0.46,0.27,0.05,4.95
58.00,14110.73,2.24,1.12,0.63,0.50,0.30,0.06,5.42
59.00,14109.77,2.45,1.22,0.69,0.55,0.33,0.07,5.93
60.00,14108.72,2.67,1.34,0.75,0.60,0.36,0.07,6.48
61.00,14107.58,2.92,1.46,0.82,0.66,0.39,0.08,7.09
62.00,14106.34,3.19,1.59,0.90,0.72,0.43,0.09,7.75
63.00,14104.98,3.48,1.74,0.98,0.78,0.47,0.09,8.48
64.00,14103.49,3.81,1.90,1.07,0.86,0.51,0.10,9.27
65.00,14101.86,4.16,2.08,1.17,0.93,0.56,0.11,10.13
66.00,14100.09,4.54,2.27,1.28,1.02,0.61,0.12,11.07
67.00,14098.15,4.96,2.48,1.39,1.11,0.66,0.13,12.10
68.00,14096.04,5.42,2.71,1.52,1.22,0.73,0.15,13.23
69.00,14093.73,5.91,2.96,1.66,1.33,0.79,0.16,14.46
70.00,14091.20,6.46,3.23,1.82,1.45,0.87,0.17,15.80
71.00,14088.45,7.05,3.53,1.98,1.59,0.95,0.19,17.27
72.00,14085.44,7.70,3.85,2.16,1.73,1.03,0.21,18.87
73.00,14082.15,8.41,4.21,2.36,1.89,1.13,0.23,20.62
74.00,14078.57,9.19,4.59,2.58,2.07,1.23,0.25,22.53
75.00,14074.65,10.03,5.01,2.82,2.26,1.35,0.27,24.61
76.00,14070.38,10.95,5.48,3.08,2.46,1.47,0.29,26.89
77.00,14065.71,11.96,5.98,3.36,2.69,1.60,0.32,29.38
78.00,14060.61,13.05,6.53,3.67,2.94,1.75,0.35,32.10
79.00,14055.05,14.25,7.13,4.01,3.21,1.91,0.38,35.06
80.00,14048.98,15.56,7.78,4.38,3.50,2.09,0.42,38.30
81.00,14042.35,16.98,8.49,4.78,3.82,2.28,0.46,41.83
82.00,14035.12,18.54,9.27,5.22,4.17,2.49,0.50,45.69
83.00,14027.23,20.23,10.12,5.70,4.56,2.72,0.54,49.91
84.00,14018.62,22.08,11.04,6.22,4.97,2.96,0.59,54.51
85.00,14009.23,24.10,12.05,6.79,5.43,3.23,0.65,59.53
86.00,13998.98,26.29,13.15,7.41,5.93,3.53,0.71,65.01
87.00,13987.81,28.69,14.34,8.08,6.47,3.85,0.77,70.99
88.00,13975.62,31.30,15.65,8.82,7.06,4.20,0.84,77.51
89.00,13962.33,34.14,17.07,9.62,7.70,4.59,0.92,84.64
90.00,13947.85,37.23,18.61,10.50,8.40,5.00,1.00,92.41
91.00,13932.06,40.60,20.30,11.46,9.16,5.46,1.09,100.88
92.00,13914.85,44.26,22.13,12.49,10.00,5.95,1.19,110.13
93.00,13896.10,48.25,24.12,13.63,10.90,6.49,1.30,120.21
94.00,13875.68,52.58,26.29,14.86,11.89,7.07,1.41,131.21
95.00,13853.44,57.30,28.65,16.20,12.96,7.71,1.54,143.20
96.00,13829.23,62.42,31.21,17.66,14.13,8.40,1.68,156.27
97.00,13802.89,67.98,33.99,19.25,15.40,9.15,1.83,170.52
98.00,13774.22,74.02,37.01,20.97,16.78,9.97,1.99,186.04
99.00,13743.05,80.56,40.28,22.85,18.28,10.85,2.17,202.96
100.00,13709.16,87.66,43.83,24.88,19.90,11.82,2.36,221.38
101.00,13672.34,95.35,47.68,27.09,21.67,12.86,2.57,241.44
102.00,13632.34,103.68,51.84,29.49,23.59,13.99,2.80,263.27
103.00,13588.93,112.68,56.34,32.08,25.67,15.22,3.04,287.04
104.00,13541.83,122.41,61.21,34.90,27.92,16.54,3.31,312.89
105.00,13490.76,132.92,66.46,37.94,30.35,17.97,3.59,340.99
106.00,13435.43,144.24,72.12,41.24,32.99,19.52,3.90,371.55
107.00,13375.52,156.44,78.22,44.80,35.84,21.19,4.24,404.75
108.00,13310.71,169.57,84.78,48.64,38.91,22.99,4.60,440.80
109.00,13240.65,183.67,91.83,52.79,42.23,24.93,4.99,479.93
110.00,13164.99,198.79,99.39,57.25,45.80,27.01,5.40,522.38
111.00,13083.36,214.98,107.49,62.05,49.64,29.24,5.85,568.39
112.00,12995.39,232.28,116.14,67.21,53.77,31.64,6.33,618.25
113.00,12900.69,250.74,125.37,72.74,58.19,34.20,6.84,672.22
114.00,12798.89,270.39,135.20,78.67,62.93,36.93,7.39,730.60
115.00,12689.60,291.25,145.63,85.00,68.00,39.85,7.97,793.70
116.00,12572.43,313.35,156.68,91.75,73.40,42.95,8.59,861.84
117.00,12447.03,336.70,168.35,98.95,79.16,46.24,9.25,935.34
118.00,12313.04,361.27,180.64,106.58,85.27,49.71,9.94,1014.54
119.00,12170.13,387.07,193.54,114.68,91.74,53.38,10.68,1099.79
120.00,12018.01,414.05,207.02,123.23,98.58,57.24,11.45,1191.43
121.00,11856.43,442.14,221.07,132.23,105.78,61.28,12.26,1289.81
122.00,11685.18,471.28,235.64,141.69,113.35,65.49,13.10,1395.27
123.00,11504.11,501.36,250.68,151.58,121.26,69.88,13.98,1508.15
124.00,11313.16,532.25,266.12,161.89,129.51,74.41,14.88,1628.77
125.00,11112.32,563.79,281.89,172.60,138.08,79.08,15.82,1757.43
126.00,10901.69,595.79,297.89,183.66,146.93,83.87,16.77,1894.41
127.00,10681.45,628.04,314.02,195.03,156.03,88.74,17.75,2039.95
128.00,10451.89,660.30,330.15,206.66,165.33,93.66,18.73,2194.27
129.00,10213.44,692.29,346.14,218.49,174.79,98.61,19.72,2357.52
130.00,9966.60,723.71,361.86,230.43,184.34,103.55,20.71,2529.80
131.00,9712.02,754.26,377.13,242.41,193.93,108.42,21.68,2711.15
132.00,9450.46,783.58,391.79,254.33,203.47,113.18,22.64,2901.55
133.00,9182.77,811.35,405.68,266.09,212.88,117.79,23.56,3100.88
134.00,8909.95,837.21,418.60,277.59,222.07,122.18,24.44,3308.97
135.00,8633.04,860.81,430.41,288.69,230.95,126.32,25.26,3525.52
136.00,8353.20,881.83,440.91,299.29,239.43,130.14,26.03,3750.17
137.00,8071.64,899.95,449.98,309.26,247.41,133.59,26.72,3982.45
138.00,7789.60,914.91,457.46,318.48,254.78,136.63,27.33,4221.81
139.00,7508.35,926.47,463.23,326.83,261.46,139.21,27.84,4467.60
140.00,7229.16,934.43,467.21,334.21,267.36,141.29,28.26,4719.08
141.00,6953.26,938.66,469.33,340.50,272.40,142.83,28.57,4975.44
142.00,6681.84,939.10,469.55,345.63,276.51,143.82,28.76,5235.79
143.00,6416.00,935.73,467.86,349.52,279.62,144.23,28.85,5499.19
144.00,6156.78,928.59,464.30,352.12,281.69,144.06,28.81,5764.65
145.00,5905.10,917.81,458.90,353.37,282.70,143.31,28.66,6031.15
146.00,5661.74,903.55,451.77,353.28,282.63,141.99,28.40,6297.65
147.00,5427.37,886.03,443.01,351.84,281.47,140.13,28.03,6563.12
148.00,5202.55,865.52,432.76,349.08,279.26,137.74,27.55,6826.54
149.00,4987.67,842.33,421.16,345.03,276.02,134.88,26.98,7086.93
150.00,4783.03,816.77,408.39,339.77,271.81,131.57,26.31,7343.35
151.00,4588.77,789.21,394.60,333.36,266.69,127.88,25.58,7594.93
152.00,4404.94,759.99,379.99,325.91,260.72,123.84,24.77,7840.84
153.00,4231.50,729.46,364.73,317.50,254.00,119.51,23.90,8080.38
154.00,4068.29,697.99,348.99,308.27,246.62,114.96,22.99,8312.89
155.00,3915.10,665.89,332.94,298.32,238.65,110.22,22.04,8537.83
156.00,3771.64,633.47,316.74,287.76,230.21,105.36,21.07,8754.74
157.00,3637.57,601.03,300.52,276.73,221.39,100.42,20.08,8963.26
158.00,3512.51,568.82,284.41,265.34,212.27,95.45,19.09,9163.11
159.00,3396.07,537.06,268.53,253.70,202.96,90.49,18.10,9354.10
160.00,3287.81,505.95,252.98,241.92,193.53,85.57,17.11,9536.13
161.00,3187.30,475.66,237.83,230.09,184.07,80.74,16.15,9709.17
162.00,3094.10,446.32,223.16,218.30,174.64,76.01,15.20,9873.26
163.00,3007.77,418.04,209.02,206.64,165.31,71.42,14.28,10028.51
164.00,2927.89,390.90,195.45,195.18,156.14,66.98,13.40,10175.06
165.00,2854.03,364.97,182.48,183.97,147.18,62.70,12.54,10313.13
166.00,2785.79,340.27,170.14,173.07,138.46,58.61,11.72,10442.94
167.00,2722.79,316.84,158.42,162.52,130.02,54.70,10.94,10564.78
168.00,2664.65,294.66,147.33,152.36,121.89,50.98,10.20,10678.93
169.00,2611.04,273.74,136.87,142.60,114.08,47.45,9.49,10785.73
170.00,2561.60,254.06,127.03,133.27,106.62,44.12,8.82,10885.48
171.00,2516.05,235.57,117.78,124.38,99.51,40.97,8.19,10978.54
172.00,2474.08,218.25,109.12,115.94,92.75,38.02,7.60,11065.24
173.00,2435.42,202.05,101.02,107.94,86.35,35.24,7.05,11145.93
174.00,2399.82,186.92,93.46,100.38,80.31,32.64,6.53,11220.93
175.00,2367.05,172.83,86.41,93.26,74.61,30.21,6.04,11290.58
176.00,2336.88,159.70,79.85,86.56,69.25,27.95,5.59,11355.21
177.00,2309.11,147.50,73.75,80.28,64.22,25.84,5.17,11415.13
178.00,2283.56,136.17,68.09,74.39,59.51,23.87,4.77,11470.63
179.00,2260.04,125.66,62.83,68.89,55.11,22.05,4.41,11522.01
180.00,2238.41,115.92,57.96,63.75,51.00,20.35,4.07,11569.54
181.00,2218.50,106.90,53.45,58.96,47.17,18.78,3.76,11613.49
182.00,2200.18,98.56,49.28,54.50,43.60,17.32,3.46,11654.11
183.00,2183.33,90.84,45.42,50.35,40.28,15.97,3.19,11691.62
184.00,2167.82,83.70,41.85,46.50,37.20,14.72,2.94,11726.26
185.00,2153.56,77.12,38.56,42.92,34.34,13.57,2.71,11758.22
186.00,2140.44,71.03,35.52,39.61,31.68,12.50,2.50,11787.72
187.00,2128.37,65.42,32.71,36.53,29.23,11.52,2.30,11814.92
188.00,2117.26,60.24,30.12,33.69,26.95,10.61,2.12,11840.00
189.00,2107.05,55.47,27.73,31.06,24.85,9.77,1.95,11863.11
190.00,2097.65,51.07,25.53,28.63,22.90,9.00,1.80,11884.42
191.00,2089.00,47.01,23.51,26.38,21.11,8.28,1.66,11904.05
192.00,2081.05,43.27,21.64,24.31,19.45,7.63,1.53,11922.14
193.00,2073.73,39.83,19.91,22.39,17.91,7.02,1.40,11938.80
194.00,2067.00,36.66,18.33,20.62,16.50,6.46,1.29,11954.14
195.00,2060.81,33.74,16.87,18.99,15.19,5.95,1.19,11968.27
196.00,2055.11,31.05,15.52,17.49,13.99,5.47,1.09,11981.27
197.00,2049.87,28.57,14.29,16.10,12.88,5.04,1.01,11993.25
198.00,2045.04,26.29,13.15,14.82,11.86,4.64,0.93,12004.27
199.00,2040.61,24.19,12.10,13.65,10.92,4.27,0.85,12014.42
200.00,2036.53,22.26,11.13,12.56,10.05,3.93,0.79,12023.76
201.00,2032.77,20.48,10.24,11.56,9.25,3.61,0.72,12032.36
202.00,2029.31,18.85,9.42,10.64,8.51,3.32,0.66,12040.27
203.00,2026.14,17.34,8.67,9.79,7.83,3.06,0.61,12047.55
204.00,2023.21,15.96,7.98,9.01,7.21,2.81,0.56,12054.25
205.00,2020.52,14.68,7.34,8.29,6.63,2.59,0.52,12060.42
206.00,2018.04,13.51,6.76,7.63,6.11,2.38,0.48,12066.09
207.00,2015.76,12.43,6.22,7.02,5.62,2.19,0.44,12071.32
208.00,2013.67,11.44,5.72,6.46,5.17,2.02,0.40,12076.12
209.00,2011.74,10.52,5.26,5.95,4.76,1.86,0.37,12080.54
210.00,2009.97,9.68,4.84,5.47,4.38,1.71,0.34,12084.61
211.00,2008.33,8.91,4.45,5.04,4.03,1.57,0.31,12088.35
212.00,2006.83,8.20,4.10,4.63,3.71,1.45,0.29,12091.80
213.00,2005.45,7.54,3.77,4.26,3.41,1.33,0.27,12094.97
214.00,2004.17,6.94,3.47,3.92,3.14,1.22,0.24,12097.88
215.00,2003.00,6.39,3.19,3.61,2.89,1.13,0.23,12100.57
