0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.84,0.05,0.03,0.01,0.01,0.01,0.00,0.05
9.00,39004.82,0.05,0.03,0.02,0.01,0.01,0.00,0.06
10.00,39004.80,0.06,0.03,0.02,0.02,0.01,0.00,0.07
11.00,39004.77,0.06,0.03,0.02,0.02,0.01,0.00,0.09
12.00,39004.75,0.07,0.04,0.02,0.02,0.01,0.00,0.10
13.00,39004.72,0.08,0.04,0.02,0.02,0.01,0.00,0.12
14.00,39004.68,0.08,0.04,0.02,0.02,0.01,0.00,0.13
15.00,39004.65,0.09,0.05,0.03,0.02,0.01,0.00,0.15
16.00,39004.61,0.10,0.05,0.03,0.03,0.01,0.00,0.17
17.00,39004.57,0.11,0.05,0.03,0.03,0.01,0.00,0.20
18.00,39004.52,0.12,0.06,0.03,0.03,0.02,0.00,0.22
19.00,39004.47,0.13,0.06,0.04,0.03,0.02,0.00,0.25
20.00,39004.41,0.14,0.07,0.04,0.04,0.02,0.00,0.28
21.00,39004.35,0.15,0.08,0.04,0.04,0.02,0.00,0.31
22.00,39004.29,0.17,0.08,0.05,0.04,0.02,0.00,0.34
23.00,39004.21,0.19,0.09,0.05,0.05,0.02,0.00,0.38
24.00,39004.13,0.20,0.10,0.06,0.05,0.03,0.00,0.42
25.00,39004.05,0.22,0.11,0.06,0.06,0.03,0.00,0.47
26.00,39003.95,0.24,0.12,0.07,0.06,0.03,0.00,0.52
27.00,39003.85,0.27,0.13,0.07,0.07,0.04,0.00,0.57
28.00,39003.73,0.29,0.15,0.08,0.07,0.04,0.00,0.63
29.00,39003.61,0.32,0.16,0.09,0.08,0.04,0.00,0.70
30.00,39003.47,0.35,0.18,0.10,0.09,0.05,0.00,0.77
31.00,39003.32,0.38,0.19,0.11,0.10,0.05,0.01,0.85
32.00,39003.15,0.42,0.21,0.12,0.11,0.06,0.01,0.93
33.00,39002.97,0.46,0.23,0.13,0.12,0.06,0.01,1.03
34.00,39002.77,0.51,0.25,0.14,0.13,0.07,0.01,1.13
35.00,39002.55,0.55,0.28,0.15,0.14,0.07,0.01,1.25
36.00,39002.31,0.61,0.30,0.17,0.15,0.08,0.01,1.37
37.00,39002.05,0.66,0.33,0.18,0.17,0.09,0.01,1.50
38.00,39001.76,0.73,0.36,0.20,0.18,0.10,0.01,1.65
39.00,39001.45,0.80,0.40,0.22,0.20,0.11,0.01,1.82
40.00,39001.10,0.87,0.44,0.24,0.22,0.12,0.01,2.00
41.00,39000.72,0.96,0.48,0.27,0.24,0.13,0.01,2.19
42.00,39000.31,1.05,0.53,0.29,0.26,0.14,0.01,2.41
43.00,38999.86,1.15,0.58,0.32,0.29,0.15,0.02,2.64
44.00,38999.36,1.26,0.63,0.35,0.32,0.17,0.02,2.90
45.00,38998.81,1.38,0.69,0.38,0.35,0.18,0.02,3.18
46.00,38998.21,1.52,0.76,0.42,0.38,0.20,0.02,3.49
47.00,38997.56,1.66,0.83,0.46,0.42,0.22,0.02,3.83
48.00,38996.84,1.82,0.91,0.51,0.46,0.24,0.02,4.20
49.00,38996.05,1.99,1.00,0.55,0.50,0.27,0.03,4.61
50.00,38995.19,2.19,1.09,0.61,0.55,0.29,0.03,5.05
51.00,38994.25,2.40,1.20,0.67,0.60,0.32,0.03,5.54
52.00,38993.21,2.63,1.31,0.73,0.66,0.35,0.04,6.08
53.00,38992.08,2.88,1.44,0.80,0.72,0.38,0.04,6.67
54.00,38990.83,3.15,1.58,0.88,0.79,0.42,0.04,7.31
55.00,38989.47,3.46,1.73,0.96,0.86,0.46,0.05,8.02
56.00,38987.97,3.79,1.89,1.05,0.95,0.51,0.05,8.79
57.00,38986.34,4.15,2.08,1.15,1.04,0.55,0.06,9.64
58.00,38984.54,4.55,2.27,1.26,1.14,0.61,0.06,10.56
59.00,38982.58,4.98,2.49,1.39,1.25,0.66,0.07,11.58
60.00,38980.42,5.46,2.73,1.52,1.37,0.73,0.07,12.70
61.00,38978.06,5.99,2.99,1.66,1.50,0.80,0.08,13.92
62.00,38975.47,6.56,3.28,1.82,1.64,0.88,0.09,15.26
63.00,38972.64,7.19,3.59,2.00,1.80,0.96,0.10,16.73
64.00,38969.53,7.88,3.94,2.19,1.97,1.05,0.11,18.34
65.00,38966.12,8.63,4.32,2.40,2.16,1.15,0.12,20.10
66.00,38962.39,9.46,4.73,2.63,2.37,1.26,0.13,22.03
67.00,38958.31,10.37,5.18,2.88,2.59,1.38,0.14,24.15
68.00,38953.83,11.36,5.68,3.16,2.84,1.52,0.15,26.47
69.00,38948.92,12.45,6.22,3.46,3.11,1.66,0.17,29.01
70.00,38943.54,13.64,6.82,3.79,3.41,1.82,0.18,31.79
