0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.83,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,46301.80,0.07,0.04,0.03,0.02,0.01,0.00,0.04
9.00,46301.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,46301.71,0.10,0.05,0.04,0.02,0.01,0.00,0.06
11.00,46301.66,0.12,0.06,0.04,0.03,0.01,0.00,0.07
12.00,46301.59,0.14,0.07,0.05,0.03,0.02,0.01,0.09
13.00,46301.52,0.16,0.08,0.06,0.04,0.02,0.01,0.11
14.00,46301.43,0.19,0.09,0.07,0.05,0.02,0.01,0.13
15.00,46301.33,0.22,0.11,0.09,0.06,0.03,0.01,0.16
16.00,46301.21,0.26,0.13,0.10,0.07,0.03,0.01,0.19
17.00,46301.07,0.30,0.15,0.12,0.08,0.04,0.01,0.23
18.00,46300.90,0.35,0.18,0.14,0.09,0.04,0.01,0.27
19.00,46300.71,0.41,0.21,0.17,0.11,0.05,0.02,0.32
20.00,46300.48,0.49,0.24,0.20,0.13,0.06,0.02,0.38
21.00,46300.22,0.57,0.28,0.23,0.15,0.07,0.02,0.45
22.00,46299.91,0.67,0.33,0.27,0.18,0.08,0.03,0.53
23.00,46299.55,0.78,0.39,0.32,0.21,0.09,0.03,0.63
24.00,46299.13,0.91,0.46,0.37,0.24,0.11,0.04,0.74
25.00,46298.63,1.07,0.53,0.44,0.28,0.13,0.05,0.87
26.00,46298.05,1.25,0.62,0.51,0.33,0.15,0.05,1.03
27.00,46297.37,1.46,0.73,0.60,0.39,0.18,0.06,1.21
28.00,46296.58,1.71,0.85,0.70,0.46,0.21,0.07,1.42
29.00,46295.65,2.00,1.00,0.82,0.54,0.24,0.08,1.66
30.00,46294.56,2.34,1.17,0.97,0.63,0.28,0.10,1.95
31.00,46293.29,2.74,1.37,1.13,0.73,0.33,0.12,2.29
32.00,46291.81,3.20,1.60,1.32,0.86,0.39,0.14,2.69
33.00,46290.07,3.74,1.87,1.55,1.01,0.45,0.16,3.15
34.00,46288.04,4.38,2.19,1.81,1.18,0.53,0.19,3.69
35.00,46285.66,5.12,2.56,2.12,1.38,0.62,0.22,4.33
36.00,46282.88,5.99,3.00,2.48,1.61,0.72,0.25,5.07
37.00,46279.63,7.01,3.50,2.90,1.88,0.85,0.30,5.93
38.00,46275.82,8.19,4.10,3.39,2.20,0.99,0.35,6.95
39.00,46271.38,9.58,4.79,3.97,2.58,1.16,0.41,8.13
40.00,46266.17,11.21,5.60,4.64,3.02,1.36,0.47,9.52
41.00,46260.09,13.11,6.55,5.43,3.53,1.59,0.56,11.15
42.00,46252.98,15.33,7.67,6.35,4.13,1.86,0.65,13.04
43.00,46244.66,17.93,8.96,7.43,4.83,2.17,0.76,15.26
44.00,46234.93,20.97,10.48,8.69,5.65,2.54,0.89,17.86
45.00,46223.56,24.52,12.26,10.16,6.60,2.97,1.04,20.90
46.00,46210.26,28.67,14.33,11.88,7.72,3.47,1.21,24.45
47.00,46194.71,33.52,16.76,13.90,9.03,4.06,1.42,28.60
48.00,46176.54,39.19,19.59,16.25,10.56,4.74,1.66,33.46
49.00,46155.30,45.81,22.91,19.00,12.35,5.55,1.94,39.14
50.00,46130.47,53.55,26.78,22.22,14.44,6.49,2.27,45.78
51.00,46101.46,62.59,31.30,25.98,16.89,7.58,2.65,53.54
52.00,46067.57,73.15,36.58,30.38,19.74,8.86,3.10,62.62
53.00,46027.97,85.48,42.74,35.51,23.08,10.36,3.63,73.23
54.00,45981.72,99.88,49.94,41.51,26.98,12.10,4.24,85.63
55.00,45927.72,116.67,58.34,48.52,31.54,14.14,4.95,100.12
56.00,45864.68,136.26,68.13,56.71,36.86,16.52,5.78,117.06
57.00,45791.11,159.10,79.55,66.26,43.07,19.30,6.75,136.85
58.00,45705.29,185.72,92.86,77.42,50.32,22.54,7.89,159.96
59.00,45605.23,216.71,108.36,90.44,58.79,26.31,9.21,186.96
60.00,45488.62,252.78,126.39,105.63,68.66,30.70,10.75,218.49
61.00,45352.80,294.71,147.36,123.33,80.16,35.82,12.54,255.28
62.00,45194.73,343.42,171.71,143.96,93.57,41.77,14.62,298.22
63.00,45010.91,399.92,199.96,167.98,109.19,48.68,17.04,348.31
64.00,44797.34,465.39,232.70,195.94,127.36,56.71,19.85,406.71
65.00,44549.51,541.11,270.56,228.44,148.49,66.02,23.11,474.77
66.00,44262.28,628.54,314.27,266.19,173.03,76.79,26.88,554.03
67.00,43929.89,729.26,364.63,309.99,201.50,89.23,31.23,646.27
68.00,43545.93,844.99,422.49,360.74,234.48,103.58,36.25,753.53
69.00,43103.30,977.58,488.79,419.44,272.64,120.09,42.03,878.12
