0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.01,1.00
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.01,1.03
6.00,53460.77,0.08,0.04,0.02,0.01,0.01,0.01,1.06
7.00,53460.74,0.08,0.04,0.03,0.01,0.01,0.01,1.08
8.00,53460.72,0.08,0.04,0.03,0.01,0.01,0.01,1.10
9.00,53460.69,0.09,0.04,0.03,0.02,0.01,0.01,1.12
10.00,53460.65,0.09,0.05,0.03,0.02,0.01,0.01,1.14
11.00,53460.62,0.10,0.05,0.03,0.02,0.01,0.01,1.17
12.00,53460.58,0.10,0.05,0.03,0.02,0.01,0.01,1.19
13.00,53460.54,0.11,0.05,0.03,0.02,0.02,0.01,1.22
14.00,53460.50,0.12,0.06,0.04,0.02,0.02,0.01,1.24
15.00,53460.45,0.13,0.06,0.04,0.02,0.02,0.01,1.27
16.00,53460.40,0.14,0.07,0.04,0.02,0.02,0.01,1.30
17.00,53460.35,0.15,0.07,0.04,0.02,0.02,0.01,1.34
18.00,53460.29,0.16,0.08,0.05,0.03,0.02,0.01,1.37
19.00,53460.23,0.17,0.08,0.05,0.03,0.02,0.01,1.41
20.00,53460.16,0.18,0.09,0.05,0.03,0.02,0.01,1.45
21.00,53460.08,0.20,0.10,0.06,0.03,0.03,0.01,1.49
22.00,53460.00,0.21,0.11,0.06,0.03,0.03,0.01,1.54
23.00,53459.92,0.23,0.11,0.07,0.04,0.03,0.01,1.59
24.00,53459.82,0.25,0.12,0.07,0.04,0.03,0.02,1.64
25.00,53459.72,0.27,0.13,0.08,0.04,0.04,0.02,1.70
26.00,53459.61,0.29,0.15,0.08,0.05,0.04,0.02,1.77
27.00,53459.49,0.31,0.16,0.09,0.05,0.04,0.02,1.83
28.00,53459.36,0.34,0.17,0.10,0.05,0.05,0.02,1.91
29.00,53459.22,0.37,0.18,0.11,0.06,0.05,0.02,1.99
30.00,53459.07,0.40,0.20,0.12,0.06,0.05,0.02,2.08
31.00,53458.91,0.43,0.22,0.12,0.07,0.06,0.03,2.17
32.00,53458.73,0.47,0.23,0.13,0.07,0.06,0.03,2.27
33.00,53458.54,0.50,0.25,0.15,0.08,0.07,0.03,2.38
34.00,53458.33,0.55,0.27,0.16,0.09,0.07,0.03,2.50
35.00,53458.10,0.59,0.30,0.17,0.09,0.08,0.04,2.63
36.00,53457.86,0.64,0.32,0.19,0.10,0.09,0.04,2.77
37.00,53457.59,0.69,0.35,0.20,0.11,0.09,0.04,2.92
38.00,53457.31,0.75,0.38,0.22,0.12,0.10,0.05,3.08
39.00,53457.00,0.81,0.41,0.24,0.13,0.11,0.05,3.26
40.00,53456.66,0.88,0.44,0.25,0.14,0.12,0.05,3.45
41.00,53456.30,0.95,0.48,0.28,0.15,0.13,0.06,3.66
42.00,53455.91,1.03,0.52,0.30,0.16,0.14,0.06,3.88
43.00,53455.48,1.12,0.56,0.32,0.18,0.15,0.07,4.12
44.00,53455.02,1.21,0.61,0.35,0.19,0.16,0.07,4.39
45.00,53454.52,1.31,0.66,0.38,0.21,0.18,0.08,4.67
