0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
10.00,39004.81,0.05,0.03,0.01,0.01,0.01,0.00,0.07
11.00,39004.79,0.06,0.03,0.01,0.01,0.01,0.00,0.09
12.00,39004.76,0.06,0.03,0.02,0.02,0.01,0.00,0.10
13.00,39004.74,0.07,0.03,0.02,0.02,0.01,0.00,0.12
14.00,39004.71,0.07,0.04,0.02,0.02,0.01,0.00,0.13
15.00,39004.68,0.08,0.04,0.02,0.02,0.01,0.00,0.15
16.00,39004.65,0.08,0.04,0.02,0.02,0.01,0.00,0.17
17.00,39004.62,0.09,0.04,0.02,0.02,0.01,0.00,0.19
18.00,39004.58,0.10,0.05,0.02,0.02,0.01,0.00,0.21
19.00,39004.55,0.10,0.05,0.03,0.03,0.01,0.00,0.24
20.00,39004.51,0.11,0.06,0.03,0.03,0.02,0.00,0.26
21.00,39004.46,0.12,0.06,0.03,0.03,0.02,0.00,0.29
22.00,39004.41,0.13,0.06,0.03,0.03,0.02,0.00,0.32
23.00,39004.36,0.14,0.07,0.03,0.03,0.02,0.00,0.35
24.00,39004.31,0.15,0.07,0.04,0.04,0.02,0.00,0.38
25.00,39004.25,0.16,0.08,0.04,0.04,0.02,0.00,0.41
26.00,39004.18,0.17,0.09,0.04,0.04,0.02,0.00,0.45
27.00,39004.12,0.18,0.09,0.05,0.05,0.03,0.00,0.49
28.00,39004.04,0.20,0.10,0.05,0.05,0.03,0.00,0.54
29.00,39003.96,0.21,0.11,0.05,0.05,0.03,0.00,0.58
30.00,39003.88,0.23,0.11,0.06,0.06,0.03,0.00,0.64
31.00,39003.78,0.25,0.12,0.06,0.06,0.03,0.00,0.69
32.00,39003.68,0.27,0.13,0.07,0.07,0.04,0.00,0.75
33.00,39003.58,0.29,0.14,0.07,0.07,0.04,0.00,0.81
34.00,39003.46,0.31,0.15,0.08,0.08,0.04,0.00,0.88
35.00,39003.34,0.33,0.17,0.08,0.08,0.05,0.00,0.96
36.00,39003.20,0.36,0.18,0.09,0.09,0.05,0.00,1.04
37.00,39003.06,0.38,0.19,0.09,0.09,0.05,0.00,1.12
38.00,39002.91,0.41,0.21,0.10,0.10,0.06,0.00,1.21
39.00,39002.74,0.45,0.22,0.11,0.11,0.06,0.00,1.31
40.00,39002.56,0.48,0.24,0.12,0.12,0.07,0.00,1.42
41.00,39002.36,0.52,0.26,0.13,0.13,0.07,0.00,1.53
42.00,39002.16,0.56,0.28,0.14,0.14,0.08,0.00,1.66
43.00,39001.93,0.60,0.30,0.15,0.15,0.08,0.00,1.79
44.00,39001.69,0.65,0.32,0.16,0.16,0.09,0.00,1.94
45.00,39001.43,0.70,0.35,0.17,0.17,0.10,0.00,2.09
46.00,39001.15,0.75,0.37,0.18,0.18,0.10,0.00,2.26
47.00,39000.84,0.81,0.40,0.20,0.20,0.11,0.00,2.44
48.00,39000.52,0.87,0.43,0.21,0.21,0.12,0.00,2.63
49.00,39000.17,0.94,0.47,0.23,0.23,0.13,0.00,2.84
50.00,38999.79,1.01,0.50,0.25,0.25,0.14,0.00,3.06
51.00,38999.38,1.09,0.54,0.27,0.27,0.15,0.00,3.31
52.00,38998.94,1.17,0.58,0.29,0.29,0.16,0.00,3.57
53.00,38998.47,1.26,0.63,0.31,0.31,0.17,0.00,3.85
54.00,38997.96,1.36,0.68,0.33,0.33,0.19,0.00,4.15
55.00,38997.41,1.46,0.73,0.36,0.36,0.20,0.00,4.47
56.00,38996.82,1.57,0.79,0.39,0.39,0.22,0.00,4.82
57.00,38996.19,1.70,0.85,0.42,0.42,0.23,0.00,5.20
58.00,38995.50,1.83,0.91,0.45,0.45,0.25,0.00,5.61
59.00,38994.76,1.97,0.98,0.49,0.49,0.27,0.00,6.05
60.00,38993.97,2.12,1.06,0.52,0.52,0.29,0.00,6.52
61.00,38993.11,2.28,1.14,0.56,0.56,0.31,0.00,7.03
62.00,38992.19,2.46,1.23,0.61,0.61,0.34,0.00,7.57
63.00,38991.20,2.65,1.32,0.65,0.65,0.36,0.00,8.16
64.00,38990.13,2.85,1.43,0.70,0.70,0.39,0.00,8.80
65.00,38988.98,3.07,1.53,0.76,0.76,0.42,0.00,9.48
66.00,38987.74,3.31,1.65,0.82,0.82,0.45,0.00,10.22
67.00,38986.40,3.56,1.78,0.88,0.88,0.49,0.00,11.01
68.00,38984.96,3.84,1.92,0.95,0.95,0.53,0.00,11.86
69.00,38983.41,4.13,2.07,1.02,1.02,0.57,0.00,12.78
70.00,38981.75,4.45,2.22,1.10,1.10,0.61,0.00,13.78
