0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10764.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10764.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10764.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10764.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10764.87,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10764.85,0.04,0.02,0.02,0.01,0.01,0.00,0.04
15.00,10764.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
16.00,10764.81,0.06,0.03,0.02,0.02,0.01,0.00,0.06
17.00,10764.78,0.07,0.03,0.02,0.02,0.01,0.00,0.07
18.00,10764.75,0.08,0.04,0.03,0.02,0.01,0.00,0.08
19.00,10764.71,0.09,0.04,0.03,0.02,0.01,0.00,0.10
20.00,10764.66,0.10,0.05,0.04,0.03,0.01,0.00,0.11
21.00,10764.61,0.11,0.06,0.04,0.03,0.01,0.00,0.13
22.00,10764.56,0.13,0.06,0.05,0.04,0.02,0.00,0.15
23.00,10764.49,0.15,0.07,0.05,0.04,0.02,0.00,0.17
24.00,10764.42,0.17,0.08,0.06,0.05,0.02,0.00,0.20
25.00,10764.33,0.19,0.10,0.07,0.06,0.02,0.00,0.22
26.00,10764.24,0.22,0.11,0.08,0.06,0.03,0.01,0.26
27.00,10764.13,0.25,0.13,0.09,0.07,0.03,0.01,0.30
28.00,10764.00,0.29,0.14,0.10,0.08,0.04,0.01,0.34
29.00,10763.85,0.33,0.17,0.12,0.09,0.04,0.01,0.39
30.00,10763.69,0.38,0.19,0.13,0.11,0.05,0.01,0.45
31.00,10763.49,0.43,0.22,0.15,0.12,0.05,0.01,0.51
32.00,10763.28,0.50,0.25,0.18,0.14,0.06,0.01,0.59
33.00,10763.02,0.57,0.28,0.20,0.16,0.07,0.01,0.68
34.00,10762.74,0.65,0.32,0.23,0.19,0.08,0.02,0.77
35.00,10762.41,0.74,0.37,0.27,0.21,0.09,0.02,0.89
36.00,10762.03,0.85,0.43,0.30,0.24,0.11,0.02,1.02
37.00,10761.60,0.98,0.49,0.35,0.28,0.12,0.02,1.16
38.00,10761.11,1.12,0.56,0.40,0.32,0.14,0.03,1.33
39.00,10760.54,1.28,0.64,0.46,0.36,0.16,0.03,1.53
40.00,10759.90,1.46,0.73,0.52,0.42,0.18,0.04,1.75
41.00,10759.15,1.68,0.84,0.60,0.48,0.21,0.04,2.00
42.00,10758.31,1.92,0.96,0.68,0.55,0.24,0.05,2.30
43.00,10757.33,2.20,1.10,0.78,0.63,0.27,0.05,2.63
44.00,10756.22,2.52,1.26,0.90,0.72,0.31,0.06,3.01
45.00,10754.95,2.88,1.44,1.03,0.82,0.36,0.07,3.45
46.00,10753.49,3.30,1.65,1.18,0.94,0.41,0.08,3.95
47.00,10751.82,3.78,1.89,1.35,1.08,0.47,0.09,4.52
48.00,10749.90,4.33,2.16,1.54,1.23,0.54,0.11,5.18
49.00,10747.71,4.96,2.48,1.76,1.41,0.62,0.12,5.93
50.00,10745.21,5.67,2.84,2.02,1.62,0.71,0.14,6.79
51.00,10742.34,6.50,3.25,2.31,1.85,0.81,0.16,7.78
52.00,10739.05,7.44,3.72,2.65,2.12,0.93,0.19,8.91
53.00,10735.29,8.52,4.26,3.03,2.43,1.06,0.21,10.20
54.00,10730.98,9.75,4.87,3.47,2.78,1.22,0.24,11.68
55.00,10726.06,11.16,5.58,3.98,3.18,1.39,0.28,13.38
56.00,10720.42,12.77,6.39,4.55,3.64,1.60,0.32,15.32
57.00,10713.96,14.62,7.31,5.21,4.17,1.83,0.37,17.54
58.00,10706.58,16.73,8.36,5.97,4.77,2.09,0.42,20.08
59.00,10698.14,19.14,9.57,6.83,5.46,2.39,0.48,22.99
60.00,10688.48,21.90,10.95,7.81,6.25,2.74,0.55,26.32
61.00,10677.43,25.05,12.53,8.94,7.15,3.13,0.63,30.13
62.00,10664.81,28.65,14.33,10.23,8.19,3.58,0.72,34.49
63.00,10650.38,32.76,16.38,11.71,9.37,4.10,0.82,39.48
64.00,10633.89,37.45,18.73,13.40,10.72,4.69,0.94,45.19
65.00,10615.05,42.81,21.40,15.32,12.26,5.36,1.07,51.72
66.00,10593.55,48.91,24.46,17.52,14.02,6.13,1.23,59.19
67.00,10569.01,55.87,27.93,20.04,16.03,7.00,1.40,67.73
68.00,10541.01,63.79,31.89,22.90,18.32,8.00,1.60,77.49
69.00,10509.10,72.80,36.40,26.17,20.94,9.13,1.83,88.64
70.00,10472.74,83.04,41.52,29.90,23.92,10.42,2.08,101.37
71.00,10431.34,94.66,47.33,34.15,27.32,11.89,2.38,115.92
72.00,10384.27,107.85,53.92,38.98,31.19,13.56,2.71,132.52
73.00,10330.77,122.77,61.39,44.48,35.58,15.46,3.09,151.47
74.00,10270.05,139.64,69.82,50.72,40.58,17.60,3.52,173.07
75.00,10201.22,158.67,79.34,57.81,46.25,20.03,4.01,197.68
76.00,10123.31,180.10,90.05,65.84,52.67,22.77,4.55,225.71
77.00,10035.27,204.16,102.08,74.93,59.94,25.85,5.17,257.60
78.00,9935.97,231.10,115.55,85.19,68.15,29.33,5.87,293.85
79.00,9824.20,261.17,130.58,96.76,77.41,33.22,6.64,335.01
80.00,9698.70,294.61,147.30,109.78,87.83,37.57,7.51,381.70
81.00,9558.18,331.63,165.82,124.39,99.51,42.42,8.48,434.57
82.00,9401.32,372.43,186.22,140.73,112.58,47.79,9.56,494.37
83.00,9226.82,417.14,208.57,158.95,127.16,53.73,10.75,561.88
84.00,9033.46,465.83,232.92,179.19,143.35,60.26,12.05,637.94
85.00,8820.12,518.47,259.24,201.58,161.26,67.39,13.48,723.46
86.00,8585.91,574.91,287.45,226.24,180.99,75.12,15.02,819.35
87.00,8330.16,634.85,317.42,253.24,202.59,83.45,16.69,926.60
88.00,8052.58,697.82,348.91,282.63,226.10,92.34,18.47,1046.17
89.00,7753.30,763.14,381.57,314.39,251.52,101.72,20.34,1179.01
90.00,7432.98,829.93,414.96,348.47,278.78,111.53,22.31,1326.04
91.00,7092.88,897.06,448.53,384.72,307.77,121.62,24.32,1488.09
92.00,6734.91,963.20,481.60,422.88,338.31,131.86,26.37,1665.87
93.00,6361.63,1026.82,513.41,462.64,370.11,142.06,28.41,1859.92
94.00,5976.31,1086.24,543.12,503.54,402.83,152.01,30.40,2070.56
95.00,5582.76,1139.71,569.86,545.04,436.03,161.45,32.29,2297.86
96.00,5185.30,1185.50,592.75,586.50,469.20,170.13,34.03,2541.58
97.00,4788.58,1222.01,611.00,627.18,501.74,177.79,35.56,2801.14
98.00,4397.33,1247.84,623.92,666.28,533.03,184.17,36.83,3075.60
99.00,4016.19,1261.96,630.98,702.98,562.38,189.05,37.81,3363.64
100.00,3649.44,1263.77,631.89,736.45,589.16,192.24,38.45,3663.60
101.00,3300.85,1253.14,626.57,765.91,612.73,193.61,38.72,3973.48
102.00,2973.44,1230.42,615.21,790.67,632.53,193.10,38.62,4291.01
103.00,2669.42,1196.48,598.24,810.14,648.11,190.72,38.14,4613.73
104.00,2390.19,1152.55,576.27,823.92,659.14,186.57,37.31,4939.06
105.00,2136.27,1100.18,550.09,831.75,665.40,180.78,36.16,5264.36
106.00,1907.47,1041.14,520.57,833.57,666.86,173.58,34.72,5587.10
107.00,1702.99,977.24,488.62,829.48,663.59,165.20,33.04,5904.84
108.00,1521.53,910.29,455.14,819.76,655.81,155.92,31.18,6215.37
109.00,1361.45,841.95,420.97,804.82,643.86,146.00,29.20,6516.76
110.00,1220.95,773.71,386.85,785.17,628.14,135.70,27.14,6807.34
111.00,1098.09,706.82,353.41,761.42,609.14,125.28,25.06,7085.78
112.00,990.99,642.29,321.15,734.21,587.37,114.94,22.99,7351.06
113.00,897.81,580.89,290.45,704.19,563.35,104.86,20.97,7602.47
114.00,816.85,523.16,261.58,672.02,537.62,95.18,19.04,7839.56
115.00,746.54,469.42,234.71,638.32,510.66,86.00,17.20,8062.15
116.00,685.48,419.85,209.93,603.67,482.94,77.39,15.48,8270.27
117.00,632.43,374.48,187.24,568.58,454.87,69.39,13.88,8464.13
118.00,586.30,333.22,166.61,533.52,426.81,62.03,12.41,8644.11
119.00,546.13,295.92,147.96,498.87,399.09,55.30,11.06,8810.67
120.00,511.11,262.36,131.18,464.96,371.97,49.19,9.84,8964.39
121.00,480.52,232.30,116.15,432.07,345.66,43.67,8.73,9105.90
122.00,453.75,205.47,102.73,400.40,320.32,38.71,7.74,9235.87
123.00,430.30,181.59,90.80,370.10,296.08,34.27,6.85,9355.00
124.00,409.70,160.40,80.20,341.30,273.04,30.31,6.06,9463.97
125.00,391.58,141.64,70.82,314.06,251.25,26.79,5.36,9563.50
126.00,375.62,125.04,62.52,288.42,230.74,23.67,4.73,9654.26
127.00,361.52,110.39,55.20,264.39,211.52,20.90,4.18,9736.90
128.00,349.06,97.47,48.74,241.96,193.57,18.45,3.69,9812.07
129.00,338.02,86.08,43.04,221.09,176.87,16.29,3.26,9880.35
130.00,328.23,76.06,38.03,201.73,161.38,14.39,2.88,9942.31
131.00,319.54,67.22,33.61,183.83,147.06,12.71,2.54,9998.49
132.00,311.81,59.45,29.73,167.31,133.85,11.23,2.25,10049.38
133.00,304.92,52.61,26.30,152.11,121.69,9.93,1.99,10095.45
134.00,298.79,46.58,23.29,138.16,110.53,8.78,1.76,10137.12
135.00,293.31,41.27,20.64,125.37,100.29,7.77,1.55,10174.79
136.00,288.42,36.60,18.30,113.66,90.93,6.88,1.38,10208.83
137.00,284.05,32.47,16.24,102.98,82.38,6.10,1.22,10239.56
138.00,280.14,28.84,14.42,93.23,74.58,5.41,1.08,10267.31
139.00,276.64,25.63,12.81,84.35,67.48,4.80,0.96,10292.34
140.00,273.50,22.79,11.39,76.27,61.01,4.26,0.85,10314.92
141.00,270.69,20.28,10.14,68.92,55.14,3.79,0.76,10335.28
142.00,268.16,18.06,9.03,62.26,49.81,3.37,0.67,10353.63
143.00,265.90,16.10,8.05,56.21,44.97,3.00,0.60,10370.17
144.00,263.87,14.36,7.18,50.73,40.59,2.67,0.53,10385.06
145.00,262.04,12.81,6.41,45.77,36.62,2.38,0.48,10398.49
146.00,260.40,11.44,5.72,41.28,33.03,2.13,0.43,10410.57
147.00,258.93,10.22,5.11,37.22,29.78,1.90,0.38,10421.45
148.00,257.60,9.14,4.57,33.55,26.84,1.69,0.34,10431.25
149.00,256.41,8.18,4.09,30.24,24.19,1.51,0.30,10440.07
150.00,255.34,7.32,3.66,27.25,21.80,1.35,0.27,10448.01
151.00,254.38,6.56,3.28,24.54,19.63,1.21,0.24,10455.16
152.00,253.51,5.87,2.94,22.11,17.68,1.08,0.22,10461.59
153.00,252.73,5.26,2.63,19.91,15.93,0.97,0.19,10467.38
154.00,252.02,4.72,2.36,17.93,14.34,0.87,0.17,10472.59
155.00,251.39,4.23,2.12,16.14,12.91,0.78,0.16,10477.27
156.00,250.82,3.80,1.90,14.53,11.62,0.70,0.14,10481.49
