0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.01,0.01,0.00,0.04
7.00,56044.77,0.08,0.04,0.02,0.02,0.01,0.00,0.06
8.00,56044.74,0.08,0.04,0.03,0.02,0.01,0.00,0.07
9.00,56044.70,0.09,0.05,0.03,0.02,0.01,0.00,0.09
10.00,56044.66,0.10,0.05,0.03,0.02,0.01,0.00,0.11
11.00,56044.62,0.11,0.06,0.04,0.03,0.01,0.00,0.13
12.00,56044.57,0.12,0.06,0.04,0.03,0.02,0.00,0.16
13.00,56044.51,0.14,0.07,0.04,0.03,0.02,0.01,0.18
14.00,56044.45,0.15,0.08,0.05,0.03,0.02,0.01,0.21
15.00,56044.38,0.17,0.08,0.05,0.04,0.02,0.01,0.24
16.00,56044.31,0.19,0.09,0.06,0.04,0.02,0.01,0.28
17.00,56044.22,0.21,0.10,0.07,0.05,0.03,0.01,0.32
18.00,56044.13,0.23,0.11,0.07,0.05,0.03,0.01,0.36
19.00,56044.03,0.25,0.13,0.08,0.06,0.03,0.01,0.41
20.00,56043.91,0.28,0.14,0.09,0.06,0.04,0.01,0.46
21.00,56043.78,0.31,0.16,0.10,0.07,0.04,0.01,0.52
22.00,56043.64,0.35,0.17,0.11,0.08,0.05,0.01,0.59
23.00,56043.48,0.39,0.19,0.13,0.09,0.05,0.02,0.66
24.00,56043.30,0.43,0.22,0.14,0.10,0.06,0.02,0.74
25.00,56043.11,0.48,0.24,0.15,0.11,0.06,0.02,0.83
26.00,56042.89,0.53,0.27,0.17,0.12,0.07,0.02,0.93
27.00,56042.64,0.59,0.30,0.19,0.13,0.08,0.02,1.04
28.00,56042.37,0.66,0.33,0.21,0.15,0.09,0.03,1.17
29.00,56042.07,0.73,0.37,0.24,0.17,0.10,0.03,1.30
30.00,56041.73,0.82,0.41,0.26,0.18,0.11,0.03,1.46
31.00,56041.36,0.91,0.45,0.29,0.20,0.12,0.04,1.63
32.00,56040.94,1.01,0.51,0.32,0.23,0.13,0.04,1.82
33.00,56040.48,1.13,0.56,0.36,0.25,0.15,0.04,2.03
34.00,56039.97,1.25,0.63,0.40,0.28,0.16,0.05,2.26
35.00,56039.39,1.39,0.70,0.45,0.31,0.18,0.05,2.52
36.00,56038.76,1.55,0.77,0.50,0.35,0.20,0.06,2.81
37.00,56038.05,1.72,0.86,0.55,0.39,0.22,0.07,3.13
38.00,56037.26,1.92,0.96,0.61,0.43,0.25,0.08,3.49
39.00,56036.38,2.13,1.07,0.68,0.48,0.28,0.08,3.89
40.00,56035.40,2.38,1.19,0.76,0.53,0.31,0.09,4.34
41.00,56034.32,2.64,1.32,0.85,0.59,0.34,0.10,4.83
42.00,56033.11,2.94,1.47,0.94,0.66,0.38,0.12,5.38
43.00,56031.76,3.27,1.64,1.05,0.73,0.43,0.13,5.99
44.00,56030.27,3.64,1.82,1.17,0.82,0.47,0.14,6.67
45.00,56028.60,4.05,2.03,1.30,0.91,0.53,0.16,7.43
46.00,56026.75,4.51,2.25,1.44,1.01,0.59,0.18,8.27
47.00,56024.69,5.02,2.51,1.61,1.12,0.65,0.20,9.21
48.00,56022.39,5.58,2.79,1.79,1.25,0.73,0.22,10.25
49.00,56019.84,6.21,3.10,1.99,1.39,0.81,0.24,11.41
50.00,56017.00,6.91,3.45,2.21,1.55,0.90,0.27,12.71
51.00,56013.84,7.69,3.84,2.46,1.72,1.00,0.30,14.14
52.00,56010.32,8.55,4.28,2.74,1.92,1.11,0.33,15.74
53.00,56006.41,9.52,4.76,3.05,2.13,1.24,0.37,17.52
54.00,56002.06,10.59,5.29,3.39,2.37,1.38,0.41,19.50
55.00,55997.22,11.78,5.89,3.77,2.64,1.54,0.46,21.70
56.00,55991.83,13.10,6.55,4.20,2.94,1.71,0.51,24.15
57.00,55985.84,14.58,7.29,4.67,3.27,1.90,0.57,26.88
58.00,55979.17,16.22,8.11,5.20,3.64,2.11,0.63,29.91
59.00,55971.76,18.05,9.02,5.78,4.05,2.35,0.71,33.29
