0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
9.00,6541.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6541.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6541.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
13.00,6541.91,0.03,0.02,0.02,0.01,0.00,0.00,0.02
14.00,6541.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
15.00,6541.87,0.04,0.02,0.02,0.01,0.01,0.00,0.02
16.00,6541.85,0.05,0.03,0.03,0.01,0.01,0.00,0.03
17.00,6541.82,0.06,0.03,0.03,0.02,0.01,0.00,0.03
18.00,6541.78,0.07,0.04,0.04,0.02,0.01,0.00,0.04
19.00,6541.74,0.09,0.04,0.04,0.02,0.01,0.01,0.05
20.00,6541.69,0.10,0.05,0.05,0.03,0.01,0.01,0.06
21.00,6541.63,0.12,0.06,0.06,0.03,0.01,0.01,0.07
22.00,6541.56,0.15,0.07,0.07,0.04,0.02,0.01,0.08
23.00,6541.47,0.18,0.09,0.09,0.04,0.02,0.01,0.10
24.00,6541.37,0.21,0.11,0.10,0.05,0.02,0.01,0.12
25.00,6541.25,0.25,0.13,0.12,0.06,0.03,0.01,0.14
26.00,6541.10,0.30,0.15,0.15,0.07,0.04,0.02,0.17
27.00,6540.93,0.36,0.18,0.18,0.09,0.04,0.02,0.20
28.00,6540.72,0.43,0.22,0.21,0.11,0.05,0.03,0.24
29.00,6540.46,0.52,0.26,0.25,0.13,0.06,0.03,0.29
30.00,6540.16,0.62,0.31,0.30,0.15,0.07,0.04,0.35
31.00,6539.81,0.74,0.37,0.36,0.18,0.09,0.04,0.41
32.00,6539.38,0.88,0.44,0.43,0.22,0.10,0.05,0.50
33.00,6538.86,1.05,0.53,0.52,0.26,0.12,0.06,0.59
34.00,6538.25,1.26,0.63,0.62,0.31,0.15,0.07,0.71
35.00,6537.51,1.51,0.75,0.74,0.37,0.18,0.09,0.85
36.00,6536.64,1.80,0.90,0.89,0.44,0.21,0.11,1.01
37.00,6535.59,2.16,1.08,1.06,0.53,0.25,0.13,1.21
38.00,6534.33,2.58,1.29,1.27,0.63,0.30,0.15,1.45
39.00,6532.83,3.08,1.54,1.51,0.76,0.36,0.18,1.73
40.00,6531.03,3.69,1.84,1.81,0.91,0.43,0.22,2.07
41.00,6528.88,4.41,2.21,2.17,1.08,0.52,0.26,2.47
42.00,6526.32,5.28,2.64,2.59,1.30,0.62,0.31,2.96
43.00,6523.24,6.31,3.15,3.10,1.55,0.74,0.37,3.54
44.00,6519.57,7.54,3.77,3.70,1.85,0.88,0.44,4.23
45.00,6515.18,9.02,4.51,4.43,2.21,1.06,0.53,5.06
46.00,6509.94,10.78,5.39,5.30,2.65,1.26,0.63,6.05
47.00,6503.67,12.89,6.44,6.33,3.17,1.51,0.76,7.23
48.00,6496.18,15.40,7.70,7.57,3.79,1.81,0.90,8.65
49.00,6487.24,18.40,9.20,9.05,4.53,2.16,1.08,10.34
50.00,6476.56,21.98,10.99,10.82,5.41,2.58,1.29,12.37
51.00,6463.81,26.25,13.13,12.94,6.47,3.08,1.54,14.78
52.00,6448.61,31.34,15.67,15.46,7.73,3.68,1.84,17.67
53.00,6430.47,37.40,18.70,18.47,9.24,4.39,2.20,21.12
54.00,6408.87,44.61,22.31,22.07,11.04,5.24,2.62,25.24
55.00,6383.15,53.18,26.59,26.36,13.18,6.26,3.13,30.16
56.00,6352.56,63.35,31.67,31.47,15.74,7.46,3.73,36.02
57.00,6316.21,75.40,37.70,37.56,18.78,8.89,4.44,43.01
58.00,6273.09,89.65,44.82,44.81,22.41,10.58,5.29,51.35
59.00,6222.01,106.46,53.23,53.43,26.72,12.59,6.29,61.27
60.00,6161.61,126.25,63.13,63.67,31.84,14.96,7.48,73.07
61.00,6090.37,149.47,74.73,75.81,37.91,17.75,8.87,87.09
62.00,6006.56,176.60,88.30,90.18,45.09,21.03,10.51,103.73
63.00,5908.29,208.15,104.07,107.16,53.58,24.87,12.43,123.45
64.00,5793.50,244.65,122.32,127.18,63.59,29.34,14.67,146.76
65.00,5660.02,286.58,143.29,150.70,75.35,34.53,17.26,174.26
66.00,5505.65,334.39,167.19,178.26,89.13,40.50,20.25,206.63
67.00,5328.22,388.37,194.19,210.41,105.20,47.34,23.67,244.60
68.00,5125.80,448.63,224.31,247.75,123.88,55.10,27.55,288.98
69.00,4896.87,514.98,257.49,290.89,145.44,63.80,31.90,340.64
70.00,4640.55,586.82,293.41,340.41,170.20,73.44,36.72,400.45
71.00,4356.90,663.07,331.53,396.83,198.42,83.97,41.98,469.30
