0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.85,0.06,0.03,0.02,0.02,0.01,0.00,0.01
7.00,46301.82,0.07,0.04,0.03,0.03,0.01,0.00,0.02
8.00,46301.78,0.09,0.04,0.03,0.03,0.01,0.00,0.02
9.00,46301.72,0.10,0.05,0.04,0.04,0.01,0.00,0.03
10.00,46301.66,0.13,0.06,0.05,0.05,0.01,0.00,0.04
11.00,46301.58,0.16,0.08,0.06,0.06,0.02,0.00,0.04
12.00,46301.48,0.19,0.10,0.08,0.08,0.02,0.00,0.06
13.00,46301.36,0.23,0.12,0.10,0.10,0.03,0.00,0.07
14.00,46301.21,0.29,0.14,0.12,0.12,0.03,0.00,0.09
15.00,46301.03,0.35,0.18,0.15,0.15,0.04,0.00,0.11
16.00,46300.81,0.43,0.22,0.18,0.18,0.05,0.00,0.13
17.00,46300.54,0.53,0.26,0.22,0.22,0.06,0.00,0.16
18.00,46300.21,0.65,0.32,0.27,0.27,0.07,0.00,0.20
19.00,46299.80,0.80,0.40,0.33,0.33,0.09,0.00,0.25
20.00,46299.30,0.97,0.49,0.41,0.41,0.11,0.00,0.30
21.00,46298.70,1.19,0.60,0.51,0.51,0.13,0.00,0.37
22.00,46297.95,1.46,0.73,0.62,0.62,0.17,0.00,0.45
23.00,46297.04,1.79,0.89,0.76,0.76,0.20,0.00,0.56
24.00,46295.92,2.19,1.10,0.93,0.93,0.25,0.00,0.68
25.00,46294.55,2.68,1.34,1.14,1.14,0.30,0.00,0.84
26.00,46292.87,3.28,1.64,1.40,1.40,0.37,0.00,1.03
27.00,46290.82,4.02,2.01,1.72,1.72,0.45,0.00,1.26
28.00,46288.32,4.92,2.46,2.10,2.10,0.56,0.00,1.55
29.00,46285.25,6.02,3.01,2.58,2.58,0.68,0.00,1.89
30.00,46281.49,7.37,3.68,3.15,3.15,0.83,0.00,2.32
31.00,46276.89,9.01,4.51,3.86,3.86,1.02,0.00,2.84
32.00,46271.26,11.03,5.52,4.73,4.73,1.25,0.00,3.48
33.00,46264.38,13.50,6.75,5.79,5.79,1.53,0.00,4.26
34.00,46255.96,16.52,8.26,7.09,7.09,1.87,0.00,5.22
35.00,46245.65,20.21,10.11,8.68,8.68,2.29,0.00,6.39
36.00,46233.05,24.73,12.36,10.62,10.62,2.80,0.00,7.82
37.00,46217.63,30.25,15.13,13.00,13.00,3.43,0.00,9.57
38.00,46198.77,37.01,18.50,15.91,15.91,4.19,0.00,11.71
39.00,46175.70,45.27,22.64,19.47,19.47,5.13,0.00,14.33
40.00,46147.49,55.37,27.68,23.82,23.82,6.28,0.00,17.54
41.00,46113.01,67.71,33.86,29.14,29.14,7.68,0.00,21.46
42.00,46070.85,82.79,41.40,35.65,35.65,9.39,0.00,26.26
43.00,46019.34,101.21,50.61,43.61,43.61,11.48,0.00,32.13
44.00,45956.40,123.71,61.85,53.35,53.35,14.04,0.00,39.31
45.00,45879.54,151.16,75.58,65.24,65.24,17.16,0.00,48.08
46.00,45785.72,184.64,92.32,79.78,79.78,20.97,0.00,58.81
47.00,45671.24,225.45,112.72,97.53,97.53,25.62,0.00,71.91
48.00,45531.67,275.14,137.57,119.21,119.21,31.28,0.00,87.92
49.00,45361.63,335.59,167.79,145.66,145.66,38.19,0.00,107.48
50.00,45154.68,409.02,204.51,177.93,177.93,46.59,0.00,131.34
51.00,44903.10,498.08,249.04,217.26,217.26,56.80,0.00,160.46
52.00,44597.72,605.88,302.94,265.15,265.15,69.19,0.00,195.96
53.00,44227.68,736.06,368.03,323.41,323.41,84.21,0.00,239.20
54.00,43780.27,892.79,446.39,394.18,394.18,102.35,0.00,291.83
55.00,43240.72,1080.80,540.40,480.03,480.03,124.23,0.00,355.80
56.00,42592.14,1305.34,652.67,583.95,583.95,150.51,0.00,433.44
57.00,41815.53,1572.05,786.03,709.46,709.46,181.95,0.00,527.51
58.00,40889.97,1886.78,943.39,860.62,860.62,219.39,0.00,641.23
59.00,39793.15,2255.14,1127.57,1042.04,1042.04,263.69,0.00,778.35
60.00,38502.32,2682.02,1341.01,1258.88,1258.88,315.73,0.00,943.16
61.00,36995.63,3170.70,1585.35,1516.77,1516.77,376.28,0.00,1140.49
62.00,35254.37,3721.80,1860.90,1821.65,1821.65,445.98,0.00,1375.67
63.00,33265.65,4331.88,2165.94,2179.51,2179.51,525.11,0.00,1654.40
64.00,31026.00,4991.93,2495.96,2596.04,2596.04,613.44,0.00,1982.60
65.00,28545.17,5685.83,2842.91,3076.03,3076.03,710.03,0.00,2366.00
66.00,25849.93,6389.22,3194.61,3622.75,3622.75,812.98,0.00,2809.77
67.00,22986.82,7069.27,3534.63,4237.09,4237.09,919.21,0.00,3317.88
68.00,20022.76,7685.84,3842.92,4916.83,4916.83,1024.44,0.00,3892.39
