0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,41823.88,0.04,0.02,0.01,0.00,0.01,0.00,0.04
7.00,41823.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
8.00,41823.85,0.04,0.02,0.01,0.00,0.01,0.00,0.06
9.00,41823.84,0.05,0.02,0.01,0.00,0.01,0.00,0.07
10.00,41823.82,0.05,0.02,0.01,0.00,0.01,0.00,0.08
11.00,41823.81,0.05,0.02,0.01,0.00,0.01,0.00,0.10
12.00,41823.79,0.05,0.02,0.01,0.00,0.01,0.00,0.11
13.00,41823.78,0.05,0.02,0.01,0.00,0.01,0.00,0.12
14.00,41823.76,0.05,0.02,0.01,0.00,0.01,0.00,0.14
15.00,41823.75,0.05,0.03,0.01,0.01,0.01,0.00,0.15
16.00,41823.73,0.05,0.03,0.01,0.01,0.01,0.00,0.17
17.00,41823.72,0.05,0.03,0.01,0.01,0.01,0.00,0.18
18.00,41823.70,0.05,0.03,0.01,0.01,0.01,0.00,0.20
19.00,41823.68,0.05,0.03,0.01,0.01,0.01,0.00,0.21
20.00,41823.67,0.05,0.03,0.01,0.01,0.01,0.00,0.23
21.00,41823.65,0.05,0.03,0.01,0.01,0.01,0.00,0.24
22.00,41823.63,0.06,0.03,0.01,0.01,0.01,0.00,0.26
23.00,41823.62,0.06,0.03,0.01,0.01,0.01,0.00,0.27
24.00,41823.60,0.06,0.03,0.01,0.01,0.01,0.00,0.29
25.00,41823.58,0.06,0.03,0.01,0.01,0.01,0.00,0.30
26.00,41823.57,0.06,0.03,0.01,0.01,0.01,0.00,0.32
27.00,41823.55,0.06,0.03,0.01,0.01,0.01,0.00,0.34
28.00,41823.53,0.06,0.03,0.01,0.01,0.01,0.00,0.35
29.00,41823.51,0.06,0.03,0.01,0.01,0.01,0.00,0.37
30.00,41823.49,0.06,0.03,0.01,0.01,0.01,0.00,0.39
31.00,41823.47,0.06,0.03,0.01,0.01,0.01,0.00,0.40
32.00,41823.45,0.06,0.03,0.01,0.01,0.01,0.00,0.42
33.00,41823.44,0.06,0.03,0.01,0.01,0.01,0.00,0.44
34.00,41823.42,0.06,0.03,0.01,0.01,0.01,0.00,0.46
35.00,41823.40,0.07,0.03,0.01,0.01,0.01,0.00,0.48
36.00,41823.38,0.07,0.03,0.01,0.01,0.01,0.00,0.49
37.00,41823.36,0.07,0.03,0.01,0.01,0.01,0.00,0.51
38.00,41823.33,0.07,0.03,0.01,0.01,0.01,0.00,0.53
39.00,41823.31,0.07,0.03,0.01,0.01,0.01,0.00,0.55
40.00,41823.29,0.07,0.03,0.01,0.01,0.01,0.00,0.57
41.00,41823.27,0.07,0.04,0.01,0.01,0.01,0.00,0.59
42.00,41823.25,0.07,0.04,0.01,0.01,0.01,0.00,0.61
43.00,41823.23,0.07,0.04,0.01,0.01,0.01,0.00,0.63
44.00,41823.21,0.07,0.04,0.01,0.01,0.01,0.00,0.65
45.00,41823.18,0.07,0.04,0.01,0.01,0.01,0.00,0.67
46.00,41823.16,0.07,0.04,0.01,0.01,0.01,0.00,0.69
47.00,41823.14,0.08,0.04,0.01,0.01,0.01,0.00,0.71
48.00,41823.12,0.08,0.04,0.01,0.01,0.01,0.00,0.73
49.00,41823.09,0.08,0.04,0.01,0.01,0.01,0.00,0.75
50.00,41823.07,0.08,0.04,0.01,0.01,0.01,0.00,0.78
51.00,41823.04,0.08,0.04,0.01,0.01,0.01,0.00,0.80
52.00,41823.02,0.08,0.04,0.01,0.01,0.01,0.00,0.82
53.00,41822.99,0.08,0.04,0.01,0.01,0.01,0.00,0.84
54.00,41822.97,0.08,0.04,0.01,0.01,0.01,0.00,0.87
55.00,41822.94,0.08,0.04,0.01,0.01,0.01,0.01,0.89
56.00,41822.92,0.08,0.04,0.01,0.01,0.01,0.01,0.91
57.00,41822.89,0.09,0.04,0.01,0.01,0.01,0.01,0.94
58.00,41822.87,0.09,0.04,0.01,0.01,0.01,0.01,0.96
59.00,41822.84,0.09,0.04,0.01,0.01,0.01,0.01,0.99
60.00,41822.81,0.09,0.04,0.01,0.01,0.01,0.01,1.01
61.00,41822.79,0.09,0.04,0.02,0.01,0.01,0.01,1.04
62.00,41822.76,0.09,0.05,0.02,0.01,0.01,0.01,1.06
63.00,41822.73,0.09,0.05,0.02,0.01,0.01,0.01,1.09
64.00,41822.70,0.09,0.05,0.02,0.01,0.01,0.01,1.11
65.00,41822.67,0.09,0.05,0.02,0.01,0.01,0.01,1.14
66.00,41822.65,0.10,0.05,0.02,0.01,0.01,0.01,1.17
67.00,41822.62,0.10,0.05,0.02,0.01,0.01,0.01,1.19
68.00,41822.59,0.10,0.05,0.02,0.01,0.01,0.01,1.22
69.00,41822.56,0.10,0.05,0.02,0.01,0.01,0.01,1.25
70.00,41822.53,0.10,0.05,0.02,0.01,0.02,0.01,1.28
71.00,41822.50,0.10,0.05,0.02,0.01,0.02,0.01,1.30
72.00,41822.46,0.10,0.05,0.02,0.01,0.02,0.01,1.33
73.00,41822.43,0.10,0.05,0.02,0.01,0.02,0.01,1.36
74.00,41822.40,0.11,0.05,0.02,0.01,0.02,0.01,1.39
75.00,41822.37,0.11,0.05,0.02,0.01,0.02,0.01,1.42
76.00,41822.34,0.11,0.05,0.02,0.01,0.02,0.01,1.45
77.00,41822.30,0.11,0.05,0.02,0.01,0.02,0.01,1.48
78.00,41822.27,0.11,0.06,0.02,0.01,0.02,0.01,1.51
79.00,41822.24,0.11,0.06,0.02,0.01,0.02,0.01,1.54
80.00,41822.20,0.11,0.06,0.02,0.01,0.02,0.01,1.57
81.00,41822.17,0.11,0.06,0.02,0.01,0.02,0.01,1.61
82.00,41822.13,0.12,0.06,0.02,0.01,0.02,0.01,1.64
83.00,41822.10,0.12,0.06,0.02,0.01,0.02,0.01,1.67
84.00,41822.06,0.12,0.06,0.02,0.01,0.02,0.01,1.71
85.00,41822.02,0.12,0.06,0.02,0.01,0.02,0.01,1.74
86.00,41821.99,0.12,0.06,0.02,0.01,0.02,0.01,1.77
87.00,41821.95,0.12,0.06,0.02,0.01,0.02,0.01,1.81
88.00,41821.91,0.12,0.06,0.02,0.01,0.02,0.01,1.84
89.00,41821.87,0.13,0.06,0.02,0.01,0.02,0.01,1.88
90.00,41821.83,0.13,0.06,0.02,0.01,0.02,0.01,1.91
91.00,41821.79,0.13,0.06,0.02,0.01,0.02,0.01,1.95
92.00,41821.75,0.13,0.07,0.02,0.01,0.02,0.01,1.99
93.00,41821.71,0.13,0.07,0.02,0.01,0.02,0.01,2.02
94.00,41821.67,0.13,0.07,0.02,0.01,0.02,0.01,2.06
95.00,41821.63,0.14,0.07,0.02,0.01,0.02,0.01,2.10
96.00,41821.59,0.14,0.07,0.02,0.01,0.02,0.01,2.14
97.00,41821.55,0.14,0.07,0.02,0.01,0.02,0.01,2.18
98.00,41821.51,0.14,0.07,0.02,0.01,0.02,0.01,2.21
99.00,41821.46,0.14,0.07,0.02,0.01,0.02,0.01,2.25
100.00,41821.42,0.14,0.07,0.02,0.01,0.02,0.01,2.30
101.00,41821.37,0.15,0.07,0.02,0.01,0.02,0.01,2.34
102.00,41821.33,0.15,0.07,0.02,0.01,0.02,0.01,2.38
103.00,41821.28,0.15,0.07,0.03,0.02,0.02,0.01,2.42
104.00,41821.24,0.15,0.08,0.03,0.02,0.02,0.01,2.46
105.00,41821.19,0.15,0.08,0.03,0.02,0.02,0.01,2.50
106.00,41821.14,0.16,0.08,0.03,0.02,0.02,0.01,2.55
107.00,41821.10,0.16,0.08,0.03,0.02,0.02,0.01,2.59
108.00,41821.05,0.16,0.08,0.03,0.02,0.02,0.01,2.64
109.00,41821.00,0.16,0.08,0.03,0.02,0.02,0.01,2.68
110.00,41820.95,0.16,0.08,0.03,0.02,0.02,0.01,2.73
111.00,41820.90,0.17,0.08,0.03,0.02,0.02,0.01,2.77
112.00,41820.85,0.17,0.08,0.03,0.02,0.03,0.01,2.82
113.00,41820.80,0.17,0.08,0.03,0.02,0.03,0.01,2.87
114.00,41820.75,0.17,0.09,0.03,0.02,0.03,0.01,2.92
115.00,41820.69,0.17,0.09,0.03,0.02,0.03,0.01,2.96
116.00,41820.64,0.18,0.09,0.03,0.02,0.03,0.01,3.01
117.00,41820.59,0.18,0.09,0.03,0.02,0.03,0.01,3.06
118.00,41820.53,0.18,0.09,0.03,0.02,0.03,0.01,3.11
119.00,41820.48,0.18,0.09,0.03,0.02,0.03,0.01,3.16
120.00,41820.42,0.18,0.09,0.03,0.02,0.03,0.01,3.21
121.00,41820.36,0.19,0.09,0.03,0.02,0.03,0.01,3.27
122.00,41820.31,0.19,0.09,0.03,0.02,0.03,0.01,3.32
123.00,41820.25,0.19,0.10,0.03,0.02,0.03,0.01,3.37
124.00,41820.19,0.19,0.10,0.03,0.02,0.03,0.01,3.43
125.00,41820.13,0.20,0.10,0.03,0.02,0.03,0.01,3.48
126.00,41820.07,0.20,0.10,0.03,0.02,0.03,0.01,3.54
127.00,41820.01,0.20,0.10,0.03,0.02,0.03,0.01,3.59
128.00,41819.95,0.20,0.10,0.03,0.02,0.03,0.01,3.65
129.00,41819.88,0.21,0.10,0.03,0.02,0.03,0.01,3.71
130.00,41819.82,0.21,0.10,0.03,0.02,0.03,0.01,3.77
131.00,41819.76,0.21,0.11,0.04,0.02,0.03,0.01,3.83
132.00,41819.69,0.21,0.11,0.04,0.02,0.03,0.01,3.89
133.00,41819.63,0.22,0.11,0.04,0.02,0.03,0.01,3.95
134.00,41819.56,0.22,0.11,0.04,0.02,0.03,0.01,4.01
135.00,41819.49,0.22,0.11,0.04,0.02,0.03,0.01,4.07
136.00,41819.42,0.22,0.11,0.04,0.02,0.03,0.01,4.13
137.00,41819.36,0.23,0.11,0.04,0.02,0.03,0.01,4.19
138.00,41819.29,0.23,0.12,0.04,0.02,0.03,0.01,4.26
139.00,41819.21,0.23,0.12,0.04,0.02,0.04,0.01,4.32
140.00,41819.14,0.24,0.12,0.04,0.02,0.04,0.01,4.39
141.00,41819.07,0.24,0.12,0.04,0.02,0.04,0.01,4.46
142.00,41819.00,0.24,0.12,0.04,0.02,0.04,0.01,4.52
143.00,41818.92,0.24,0.12,0.04,0.02,0.04,0.01,4.59
144.00,41818.85,0.25,0.12,0.04,0.02,0.04,0.01,4.66
145.00,41818.77,0.25,0.13,0.04,0.03,0.04,0.02,4.73
146.00,41818.70,0.25,0.13,0.04,0.03,0.04,0.02,4.80
147.00,41818.62,0.26,0.13,0.04,0.03,0.04,0.02,4.87
148.00,41818.54,0.26,0.13,0.04,0.03,0.04,0.02,4.95
