0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.02,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
7.00,56044.77,0.08,0.04,0.02,0.02,0.01,0.00,0.06
8.00,56044.74,0.08,0.04,0.02,0.02,0.01,0.00,0.08
9.00,56044.71,0.09,0.04,0.03,0.02,0.01,0.00,0.10
10.00,56044.67,0.10,0.05,0.03,0.03,0.01,0.00,0.12
11.00,56044.63,0.11,0.05,0.03,0.03,0.01,0.00,0.14
12.00,56044.59,0.11,0.06,0.03,0.03,0.02,0.00,0.16
13.00,56044.54,0.13,0.06,0.04,0.03,0.02,0.00,0.19
14.00,56044.48,0.14,0.07,0.04,0.04,0.02,0.00,0.22
15.00,56044.43,0.15,0.07,0.04,0.04,0.02,0.00,0.25
16.00,56044.36,0.16,0.08,0.05,0.04,0.02,0.00,0.28
17.00,56044.29,0.18,0.09,0.05,0.05,0.02,0.00,0.32
18.00,56044.21,0.20,0.10,0.05,0.05,0.03,0.00,0.36
19.00,56044.13,0.22,0.11,0.06,0.06,0.03,0.00,0.40
20.00,56044.04,0.24,0.12,0.07,0.06,0.03,0.00,0.45
21.00,56043.93,0.26,0.13,0.07,0.07,0.03,0.00,0.50
22.00,56043.82,0.28,0.14,0.08,0.07,0.04,0.00,0.56
23.00,56043.70,0.31,0.16,0.09,0.08,0.04,0.00,0.62
24.00,56043.56,0.34,0.17,0.09,0.09,0.05,0.00,0.69
25.00,56043.41,0.37,0.19,0.10,0.10,0.05,0.00,0.77
26.00,56043.25,0.41,0.21,0.11,0.11,0.05,0.00,0.85
27.00,56043.07,0.45,0.23,0.13,0.12,0.06,0.00,0.94
28.00,56042.88,0.50,0.25,0.14,0.13,0.07,0.00,1.04
29.00,56042.66,0.54,0.27,0.15,0.14,0.07,0.00,1.15
30.00,56042.43,0.60,0.30,0.17,0.16,0.08,0.00,1.27
31.00,56042.17,0.65,0.33,0.18,0.17,0.09,0.00,1.41
32.00,56041.88,0.72,0.36,0.20,0.19,0.10,0.00,1.55
33.00,56041.57,0.79,0.39,0.22,0.21,0.10,0.01,1.71
34.00,56041.23,0.87,0.43,0.24,0.23,0.12,0.01,1.89
35.00,56040.85,0.95,0.47,0.26,0.25,0.13,0.01,2.08
36.00,56040.44,1.04,0.52,0.29,0.27,0.14,0.01,2.29
37.00,56039.98,1.14,0.57,0.32,0.30,0.15,0.01,2.52
38.00,56039.49,1.26,0.63,0.35,0.33,0.17,0.01,2.78
39.00,56038.94,1.38,0.69,0.38,0.36,0.18,0.01,3.06
40.00,56038.34,1.51,0.76,0.42,0.40,0.20,0.01,3.36
41.00,56037.68,1.66,0.83,0.46,0.44,0.22,0.01,3.70
42.00,56036.96,1.82,0.91,0.50,0.48,0.24,0.01,4.07
43.00,56036.16,2.00,1.00,0.55,0.53,0.27,0.01,4.47
44.00,56035.29,2.20,1.10,0.61,0.58,0.29,0.01,4.92
45.00,56034.34,2.41,1.21,0.67,0.63,0.32,0.02,5.41
46.00,56033.29,2.65,1.32,0.73,0.70,0.35,0.02,5.94
47.00,56032.13,2.91,1.45,0.80,0.76,0.39,0.02,6.53
48.00,56030.87,3.19,1.60,0.88,0.84,0.42,0.02,7.18
49.00,56029.48,3.50,1.75,0.97,0.92,0.47,0.02,7.89
50.00,56027.96,3.85,1.92,1.06,1.01,0.51,0.03,8.66
51.00,56026.28,4.22,2.11,1.17,1.11,0.56,0.03,9.52
52.00,56024.45,4.63,2.32,1.28,1.22,0.62,0.03,10.46
53.00,56022.43,5.09,2.54,1.41,1.34,0.68,0.03,11.48
54.00,56020.22,5.58,2.79,1.54,1.47,0.74,0.04,12.61
55.00,56017.79,6.13,3.06,1.69,1.61,0.82,0.04,13.85
56.00,56015.12,6.73,3.36,1.86,1.77,0.90,0.04,15.22
57.00,56012.20,7.38,3.69,2.04,1.94,0.98,0.05,16.71
58.00,56008.99,8.11,4.05,2.24,2.13,1.08,0.05,18.35
59.00,56005.46,8.90,4.45,2.46,2.34,1.18,0.06,20.15
